,round,tube,tox,amount
0,0.0,0.0,0.0,676.2252181429152
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,601.2938738323505
3,0.0,0.0,3.0,693.0122948102064
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,627.6521476221337
6,0.0,0.0,6.0,593.2885197718349
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,651.3488241425597
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.2728015163012
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.4294191828047
13,0.0,1.0,3.0,690.9688927703713
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,606.4955954907456
16,0.0,1.0,6.0,563.6214955969934
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,635.2544023208192
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.7295134808322
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,636.6012871090328
23,0.0,2.0,3.0,695.5118133767905
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,653.5311444257012
26,0.0,2.0,6.0,633.4516428317004
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,666.3332188628293
29,0.0,2.0,9.0,700.0
