,round,tube,tox,amount
0,0.0,0.0,0.0,479.74053407663354
1,0.0,0.0,1.0,568.3471145390471
2,0.0,0.0,2.0,611.0461291727697
3,0.0,0.0,3.0,400.67974715547274
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,440.7745546112326
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,494.07492984503006
10,0.0,1.0,0.0,440.5832956902579
11,0.0,1.0,1.0,544.9421571237685
12,0.0,1.0,2.0,595.2321076923745
13,0.0,1.0,3.0,347.4672577608901
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,395.5551980781683
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,457.46602848414693
20,0.0,2.0,0.0,475.77189505098954
21,0.0,2.0,1.0,565.9749904766911
22,0.0,2.0,2.0,609.443356725435
23,0.0,2.0,3.0,395.2865894465606
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,437.724611823607
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,490.3645682206163
