,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0814809224464619,40.0,512.0,40924.0,12.7999872000128,0.4240406360210687,0.9998639287472312
1,0.0,1.0,0.753437143477693,40.0,515.0,26160.0,12.874987125012876,0.4377362916407539,0.9362962011832257
2,0.0,2.0,1.1732307888086475,40.0,493.0,36790.0,12.324987675012325,0.38462779063470487,0.7642130187938189
3,0.0,3.0,0.9340692798536969,40.0,107.0,4890.0,2.6749973250026753,0.4590609905894246,0.4188356475036017
4,0.0,4.0,0.693529171022925,40.0,718.0,40564.0,17.94998205001795,0.3834854306492156,0.6612712484516666
5,0.0,5.0,0.7841156176498076,40.0,1446.0,69970.0,36.14996385003616,0.5722808780756992,0.990787654765188
6,0.0,6.0,0.9576656071283283,40.0,673.0,53358.0,16.824983175016825,0.31637598239036147,0.999918721262297
7,0.0,7.0,0.7486341258956488,40.0,440.0,29604.0,10.999989000011,0.42142758222555476,0.49912349988498983
8,0.0,8.0,0.49590656494659824,40.0,215.0,12807.0,5.374994625005375,0.3866124463639016,0.5217848936331253
9,0.0,9.0,0.20130842920159991,40.0,304.0,23305.0,7.599992400007601,0.26780408118008725,0.43079074672803297
10,0.0,10.0,1.1087770827284433,40.0,1248.0,65340.0,31.1999688000312,0.5517695173771134,0.9738666540588911
11,0.0,11.0,0.6531450593647142,40.0,466.0,56653.0,11.64998835001165,0.28249125719737767,0.9998675759260554
12,0.0,12.0,0.9506946995009126,40.0,583.0,45417.0,14.574985425014576,0.38843750588793824,0.9997551934255138
13,0.0,13.0,1.1175902837331961,40.0,616.0,46410.0,15.3999846000154,0.4087299623120064,0.9997010817372536
14,0.0,14.0,0.515712050795691,40.0,241.0,22277.0,6.024993975006025,0.3172048322064248,0.5459456324224432
15,0.0,15.0,1.0042967888971481,40.0,555.0,42862.0,13.874986125013875,0.39764905506747183,0.9998554253251528
16,0.0,16.0,0.9932058256095075,40.0,774.0,46091.0,19.34998065001935,0.45740393904041887,0.9263772287759431
17,0.0,17.0,0.9382847606107936,40.0,435.0,37003.0,10.874989125010876,0.3701026516674263,0.7024901310998399
18,0.0,18.0,0.8609904649926079,40.0,251.0,17958.0,6.274993725006276,0.42516410104831537,0.6210249996017669
19,0.0,19.0,1.1473243462234393,40.0,550.0,47794.0,13.749986250013752,0.3271194066135258,0.9996778789940448
20,0.0,20.0,1.312118366460555,40.0,487.0,46084.0,12.174987825012176,0.3256648563172293,0.9997623724667477
21,0.0,21.0,0.979014512157736,40.0,35.0,2768.0,0.8749991250008752,0.285525712831707,0.27560477993994803
22,0.0,22.0,0.7615649135665157,40.0,569.0,42787.0,14.224985775014225,0.39282037897828137,0.9996837924519395
23,0.0,23.0,0.5798586028905626,40.0,812.0,47291.0,20.2999797000203,0.39872265424481845,0.6454369987583018
24,0.0,24.0,1.203901227165572,40.0,719.0,59263.0,17.974982025017976,0.33262298911757016,0.9997729807545732
25,0.0,25.0,0.8722845407623716,40.0,587.0,63463.0,14.674985325014676,0.34052644604614446,0.9998996423632199
26,0.0,26.0,0.47277639668718463,40.0,559.0,47069.0,13.974986025013976,0.3756085742816264,0.9997655077337425
27,1.0,0.0,0.7050128337390521,99.0,1687.0,108344.0,12.50269226304681,0.46677155704012685,0.9954388419967939
28,1.0,1.0,0.6947413747732967,60.0,1637.0,92911.0,19.09774821311313,0.45515937639339754,0.9689578107368729
29,1.0,2.0,0.6670508409339964,75.0,1719.0,103395.0,27.063962556534833,0.43457235828138796,0.9782082881349419
30,1.0,3.0,0.8377578414433937,62.0,1504.0,88371.0,16.552592743907788,0.4362087915365652,0.9906005842252288
31,1.0,4.0,0.9372637961684349,46.0,1268.0,72811.0,22.092622482469288,0.4296429098954194,0.983942366424976
32,1.0,5.0,0.8912696851131674,54.0,1370.0,84091.0,19.301979898626993,0.42725584683747186,0.8497730800991316
33,1.0,6.0,-0.0,4.0,4.0,278.0,0.6666633333499999,0.03291978892879188,0.03136558420290947
34,1.0,7.0,-0.0,9.0,23.0,1037.0,2.5555527160525378,0.08834411331667613,0.0988662129503326
35,1.0,8.0,-0.0,2.0,13.0,403.0,6.499935000649993,0.03644372937345641,0.03880282555845638
36,1.0,9.0,1.2445436833434917,68.0,745.0,49807.0,10.468422890372,0.4572199078515491,0.9638625050624652
37,1.0,10.0,0.46681708263064414,34.0,651.0,46659.0,15.398486743416578,0.3344800291257145,0.5885845714787608
38,1.0,11.0,0.6906668509556377,34.0,689.0,49736.0,19.50850991848766,0.3316406632522332,0.6426253516183158
39,1.0,12.0,0.6883336081894993,26.0,408.0,27687.0,16.199986425011936,0.37917704103545846,0.6047550088245934
40,1.0,13.0,0.6907435287735013,23.0,505.0,26355.0,22.06437462266387,0.39642837163276967,0.9813177090735147
41,1.0,14.0,0.6929998138188929,33.0,466.0,28317.0,14.126829662297055,0.4030497531781615,0.9942625264158126
42,1.0,15.0,0.5290196378697423,21.0,203.0,23477.0,6.06249270313384,0.1966149184608167,0.2949520903024203
43,1.0,16.0,0.3874240255931033,24.0,490.0,46020.0,15.80664075337655,0.2653670088507699,0.9997719913704298
44,1.0,17.0,-0.0,7.0,244.0,13338.0,16.2666341333984,0.27458730828484557,0.29527946170659514
45,1.0,18.0,1.0868497042163574,22.0,669.0,43066.0,30.601148330202804,0.44245102870438124,0.9997450763432718
46,1.0,19.0,1.09259115906439,28.0,628.0,43684.0,25.40509156534687,0.43497687139219066,0.9996895764074084
47,1.0,20.0,1.0864057129092883,32.0,652.0,46629.0,23.02724423484248,0.4287514333794845,0.9997475450876112
48,1.0,21.0,0.5272997988045353,20.0,581.0,29335.0,18.678552234998502,0.35521182230456894,0.49800962775605184
49,1.0,22.0,0.5672102103740918,19.0,613.0,28311.0,32.1618528735554,0.36604154399526057,0.4922771358625002
50,1.0,23.0,0.5587163459428678,24.0,612.0,31284.0,24.594385715699083,0.35745072256369115,0.4991619287993584
51,1.0,24.0,1.0910586907306956,39.0,648.0,51774.0,18.679408367313133,0.3688285873099658,0.9997118558070566
52,1.0,25.0,1.0917786823539937,28.0,620.0,42732.0,24.183302460227896,0.36794170342550214,0.9996620909401239
53,1.0,26.0,0.9707426721028551,16.0,759.0,43642.0,45.73800057279092,0.3880761145134384,0.9878880470758862
54,2.0,0.0,0.6838013562341068,80.0,1619.0,105768.0,20.378137841707083,0.4337537691499155,0.9704082910337388
55,2.0,1.0,0.6785992317581429,83.0,1622.0,103434.0,19.39970292879803,0.43933288610988996,0.992033634337773
56,2.0,2.0,0.6799511950332311,68.0,1678.0,95271.0,24.620682270498314,0.4365571787274096,0.9643192025907842
57,2.0,3.0,1.1277534562541607,26.0,807.0,53638.0,25.38088523609708,0.36086152513322634,0.8478841989089991
58,2.0,4.0,1.1133610002620398,34.0,814.0,58683.0,17.002575233920368,0.3160598188658056,0.7314587787602653
59,2.0,5.0,1.236750635338069,33.0,692.0,47938.0,18.176433249265767,0.3370095845941333,0.9084563630932972
60,2.0,6.0,1.1102221545279056,90.0,1057.0,87734.0,12.012204368675945,0.4220377315381789,0.9997646071286127
61,2.0,7.0,0.6862064277744488,61.0,1623.0,93347.0,26.528129797443906,0.4346995338200017,0.9758816712118669
62,2.0,8.0,0.6839387974309394,78.0,1631.0,98982.0,20.890368890715358,0.4337837267833825,0.964601011502532
63,2.0,9.0,1.0581653734117147,43.0,601.0,43762.0,14.412109571360048,0.4190605254909867,0.9998456190558924
64,2.0,10.0,1.0709355786843977,39.0,648.0,47563.0,14.536117199151114,0.4419960563208901,0.9997204641975405
65,2.0,11.0,1.0891584584087641,41.0,662.0,49629.0,16.79544127111835,0.4350079110806898,0.9997058900286606
66,2.0,12.0,1.1593856257896293,86.0,1242.0,85785.0,16.461987536449605,0.5066142918284793,0.9996896934452437
67,2.0,13.0,0.8641511726126743,71.0,1399.0,82231.0,20.53583218393352,0.43656375216694576,0.9989373556713537
68,2.0,14.0,0.8531797689441885,87.0,1491.0,92041.0,20.416518896673946,0.43327902219088565,0.9416869565431144
69,2.0,15.0,1.094142477527027,33.0,610.0,44323.0,18.640749157992236,0.4229371304722148,0.9996766428609839
70,2.0,16.0,1.0601179045849778,38.0,528.0,43563.0,14.475425395201205,0.40190132876161744,0.9998621267065708
71,2.0,17.0,1.0884421679219967,33.0,647.0,49447.0,19.916647908968653,0.43436428285105777,0.9997634504250362
72,2.0,18.0,0.67706324742192,78.0,1666.0,106393.0,21.629160735591988,0.4331932325865856,0.9940049455463824
73,2.0,19.0,0.6782456572600274,86.0,1655.0,101317.0,19.86656374765583,0.4314364076174918,0.9612904845341618
74,2.0,20.0,0.684637195388222,73.0,1635.0,96166.0,22.96308842217711,0.43466229000454604,0.9650284956800044
75,2.0,21.0,1.0272363208608521,68.0,978.0,72858.0,16.766653791679698,0.4010451593069049,0.7310872523462042
76,2.0,22.0,0.8915982982902939,63.0,1291.0,79472.0,19.233322075240597,0.42819706620645637,0.998154526056763
77,2.0,23.0,1.3127487354687417,79.0,755.0,75079.0,10.603889851510578,0.3779916771874622,0.9997492542221403
78,2.0,24.0,1.071552459853143,38.0,692.0,51203.0,18.905539823498117,0.44218815558258096,0.9996979164101394
79,2.0,25.0,1.0750590060867031,41.0,635.0,49530.0,15.511772609011977,0.4337415064737621,0.9997181886065931
80,2.0,26.0,1.0819089717703423,29.0,618.0,45257.0,21.533310371994684,0.4287984923518411,0.9997442776107595
81,3.0,0.0,1.0081553751702488,51.0,1390.0,82133.0,27.27023102657825,0.4997982256271041,0.9989905371813917
82,3.0,1.0,0.8321844233972742,63.0,1480.0,96154.0,16.893102899818835,0.45420296422790263,0.9526725566275138
83,3.0,2.0,1.314409673483574,70.0,979.0,69790.0,14.819928469900923,0.4742128952714054,0.9997279621607027
84,3.0,3.0,1.0548668525424434,44.0,637.0,48202.0,14.280919476979342,0.4264372243563833,0.9996811898125469
85,3.0,4.0,1.257635902284401,44.0,670.0,44817.0,16.83301826503776,0.4946987285224952,0.999801691031763
86,3.0,5.0,1.3351173424017082,37.0,610.0,49177.0,17.051115584853015,0.4058589934721337,0.9997326132814938
87,3.0,6.0,1.0879178137627286,34.0,719.0,51724.0,21.06781342440111,0.4467187443667331,0.9997082631152757
88,3.0,7.0,1.088902187379679,28.0,681.0,44940.0,24.977484330733315,0.4448105390780601,0.9997973912361271
89,3.0,8.0,1.0879831453486581,35.0,607.0,42144.0,18.259242170063583,0.43026511435860837,0.9997260542455908
90,3.0,9.0,0.6797091420926245,82.0,1669.0,97924.0,20.379284089451595,0.43617513836431865,0.9691063313334918
91,3.0,10.0,0.6826370652984604,92.0,1679.0,104040.0,18.157615090472525,0.43253641056292447,0.9796545128992739
92,3.0,11.0,0.6978355078944167,99.0,1630.0,100577.0,13.34338395929646,0.47531938448156397,0.9953569808602241
93,3.0,12.0,0.9261102745785993,60.0,1318.0,78957.0,21.726440566094634,0.4338388797894114,0.9864850798382043
94,3.0,13.0,0.909321385735395,71.0,1219.0,85547.0,16.1965484466035,0.4328216336998806,0.9990928188233856
95,3.0,14.0,0.8936427980621354,57.0,1399.0,85348.0,30.050598466103157,0.4345505804345572,0.9928864334389789
96,3.0,15.0,0.6753841138844505,74.0,1623.0,100292.0,21.77325421449795,0.43108692760123113,0.9718781761253905
97,3.0,16.0,0.6749767301592112,93.0,1689.0,104470.0,17.99579444860381,0.4357475126438387,0.9914395619897435
98,3.0,17.0,0.6796308006138003,66.0,1780.0,102846.0,27.514137307967438,0.43702395254223114,0.9880867999005397
99,3.0,18.0,1.0752757410125764,34.0,611.0,46560.0,18.64164811876972,0.41532315163473776,0.9380461586865771
100,3.0,19.0,1.0589554075282883,32.0,605.0,42286.0,18.548985353173933,0.43015945768483144,0.9998080925401003
101,3.0,20.0,1.1281414258886289,34.0,578.0,41101.0,20.546110654039634,0.44654708794710796,0.9997325770887658
102,3.0,21.0,0.6876310099390008,77.0,1620.0,93100.0,20.984073131613542,0.4393612641598801,0.980179756397335
103,3.0,22.0,0.7021282499500815,90.0,1680.0,101184.0,13.360159988627158,0.46298753393539294,0.9813488170874025
104,3.0,23.0,0.6823313848656143,79.0,1662.0,102375.0,20.950893298326186,0.4395441648110444,0.9931250245069074
105,3.0,24.0,0.6799710576394489,81.0,1599.0,98201.0,19.610867389554947,0.4344147732447584,0.9806263562937945
106,3.0,25.0,0.6969328559263949,86.0,1545.0,97854.0,13.647680712008814,0.4503230953440216,0.9425744048982914
107,3.0,26.0,0.6823863732686044,76.0,1755.0,103378.0,23.04615310776697,0.4385671626975445,0.9898657736684454
108,4.0,0.0,0.8739997764086047,72.0,1312.0,86812.0,21.631371849724133,0.4284254153321093,0.9002743048553247
109,4.0,1.0,0.9752906013378992,69.0,1417.0,87092.0,19.893691403571992,0.4922563697326865,0.9975968022957916
110,4.0,2.0,0.9656013275511579,71.0,1333.0,84086.0,17.343724990298718,0.4974542867552004,0.9997519838127363
111,4.0,3.0,1.106295632389927,36.0,749.0,54811.0,26.67703113510249,0.43367266200669297,0.9997067597389039
112,4.0,4.0,1.0866482334874035,28.0,609.0,40834.0,20.92496351257649,0.4124092851366493,0.9998673927863078
113,4.0,5.0,1.0909768721833348,37.0,639.0,48776.0,14.514407816023002,0.43413222853002986,0.9997579243063308
114,4.0,6.0,0.6775815971241743,92.0,1682.0,101124.0,12.240145898643092,0.44324637613803297,0.989186019588778
115,4.0,7.0,0.6824579239962929,75.0,1569.0,92128.0,20.922232669566426,0.4365689144170225,0.9811687185247226
116,4.0,8.0,0.6901502796608301,76.0,1680.0,109538.0,22.393459787619545,0.43676615699867627,0.963838816139282
117,4.0,9.0,0.9815221280318991,52.0,1350.0,73520.0,20.267747987707928,0.5124298959850497,0.9912578604156079
118,4.0,10.0,1.2504646725474957,43.0,1105.0,69227.0,25.848497362189,0.4886349047889136,0.9997642651599903
119,4.0,11.0,1.5191701468987213,48.0,845.0,64344.0,23.710748546730052,0.45505805649423225,0.9998536968911492
120,4.0,12.0,0.7431350903543311,111.0,1519.0,91646.0,9.400347214484126,0.5325936988681786,0.9978400937359221
121,4.0,13.0,0.7953433671766459,94.0,1361.0,92382.0,11.992807723524331,0.43600486765210356,0.9121447231337246
122,4.0,14.0,0.6841002591203809,84.0,1638.0,101823.0,20.19962947188632,0.4394313935320706,0.9712237869386903
123,4.0,15.0,0.8021257766266912,67.0,1596.0,96602.0,19.731776166856353,0.4473579595335543,0.9919739930522754
124,4.0,16.0,0.7788933103296267,77.0,1559.0,98850.0,16.965012094885022,0.4344945124497426,0.962087049951355
125,4.0,17.0,0.6926570757973958,68.0,1722.0,97851.0,14.21623804451405,0.44000581978461906,0.9858263134853668
126,4.0,18.0,1.1073093909640348,85.0,980.0,79844.0,10.118250888169772,0.4217063156574805,0.9997587225773458
127,4.0,19.0,0.680860347357813,73.0,1662.0,92306.0,23.427126576646742,0.4398776565902377,0.9872008326201357
128,4.0,20.0,0.8713781638843625,73.0,1378.0,82211.0,13.874497059884984,0.495237090274391,0.9965411594251716
129,4.0,21.0,1.088906338560641,30.0,669.0,49012.0,22.275398464492323,0.4407700739133843,0.999713299605842
130,4.0,22.0,1.1182184655435017,39.0,709.0,52190.0,19.86386330219694,0.4708027699064543,0.9997697258155426
131,4.0,23.0,1.0815530706068173,43.0,644.0,50503.0,15.135032011228324,0.4400112157979237,0.9998489054938793
132,4.0,24.0,1.0714917542311784,27.0,551.0,41492.0,22.176158718249056,0.3954053359929781,0.9998298396975651
133,4.0,25.0,1.1142896871895456,30.0,483.0,35632.0,19.29004326565725,0.3961304068009923,0.9997770745315532
134,4.0,26.0,1.082887385427522,21.0,499.0,35315.0,36.94431043507871,0.37634080521781044,0.9982121420642793
135,5.0,0.0,0.9085270194735975,75.0,1284.0,97345.0,15.418533438006031,0.4610829108493527,0.9953873509691704
136,5.0,1.0,0.6875721205897511,80.0,1583.0,97350.0,10.293088941053682,0.44344573411016197,0.9704796532999473
137,5.0,2.0,0.67446287895268,65.0,1645.0,97335.0,25.835706125512793,0.4320477998244193,0.9625861987400545
138,5.0,3.0,1.0185833798756216,86.0,1329.0,97356.0,16.30962273142847,0.5041074440095992,0.9949414647239374
139,5.0,4.0,1.0125133694851938,64.0,1406.0,97334.0,21.307916462761938,0.508761028345691,0.9996852110267325
140,5.0,5.0,0.9727430401052699,62.0,1377.0,97332.0,19.319298988224197,0.49673315570991894,0.9994655263673903
141,5.0,6.0,1.2377255797941482,76.0,1057.0,97346.0,11.599952746885277,0.4538651505436496,0.999859301679262
142,5.0,7.0,0.840827407756674,59.0,1490.0,97329.0,22.017185591962743,0.47982362073351725,0.9980788328430974
143,5.0,8.0,1.01494355164015,73.0,1328.0,97343.0,21.330908291245642,0.4835765787804924,0.999711467877127
144,5.0,9.0,0.710417503482541,70.0,1635.0,97340.0,13.265499283166937,0.45416794489271917,0.9984884386931844
145,5.0,10.0,0.7081787545978149,68.0,1573.0,97338.0,17.883957458019626,0.4468469296713218,0.9954439051081401
146,5.0,11.0,0.728601093393268,46.0,1598.0,97316.0,31.697454876039917,0.44851052169907235,0.9833372666949384
147,5.0,12.0,0.9092985469226837,62.0,1509.0,97332.0,22.07641249501271,0.48233667215381715,0.9997410100614553
148,5.0,13.0,1.0033208603657984,70.0,1354.0,97340.0,20.433298637330022,0.45864297387480824,0.9997550365734517
149,5.0,14.0,0.9615535425945385,60.0,1428.0,97330.0,26.60865916916567,0.48155801815542454,0.9829754557460846
150,5.0,15.0,1.5116901174523214,72.0,681.0,97342.0,9.939533679503992,0.4025102978636732,0.9997472134546047
151,5.0,16.0,1.0352977851886935,62.0,1301.0,97332.0,22.25182021445529,0.4741622541445022,0.9952530852622192
152,5.0,17.0,1.5202776004692644,62.0,983.0,97332.0,17.19014281305832,0.542268421177436,0.9997644785568024
153,5.0,18.0,1.0566748373515558,51.0,571.0,97321.0,12.564636338882641,0.41202291779620437,0.9997377208596561
154,5.0,19.0,1.080115393506014,35.0,577.0,97305.0,17.257559181103346,0.39747672036676307,0.9274914682496838
155,5.0,20.0,1.0953469334805166,39.0,646.0,97309.0,13.843732776290018,0.44247991735930214,0.9998485806088541
156,5.0,21.0,1.5205495926905939,51.0,781.0,97321.0,16.705080900516602,0.4566555155385167,0.9997184456018094
157,5.0,22.0,1.4480250511983275,27.0,790.0,97297.0,31.987025749126126,0.45058656806291497,0.999780938423214
158,5.0,23.0,1.529231221094968,30.0,707.0,97300.0,23.938685162368085,0.4286423912998424,0.999730663950932
159,5.0,24.0,1.0682793091921416,95.0,1424.0,97365.0,20.77564438420432,0.49305159588550107,0.9998937622247994
160,5.0,25.0,0.707387256930888,72.0,1719.0,97342.0,19.99845769145722,0.4388174406090585,0.9906727232012327
