,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.524332280206114,40.0,1771.0,141183.0,44.27495572504427,0.45416076175918185,0.9998577949699412
1,0.0,1.0,1.0552337759668056,40.0,518.0,48331.0,12.949987050012949,0.41353632303213095,0.5218322354889229
2,0.0,2.0,1.241767233198781,40.0,496.0,49192.0,12.3999876000124,0.3711133666813855,0.5262677707465415
3,0.0,3.0,0.666500769400713,40.0,1337.0,113078.0,33.42496657503343,0.4285412834949046,0.9514097031643721
4,0.0,4.0,0.41642799745294357,40.0,818.0,75296.0,20.44997955002045,0.316194833774071,0.490027716197202
5,0.0,5.0,0.7110661244683992,40.0,1289.0,111283.0,32.224967775032226,0.4246136019145078,0.9928926768935669
6,0.0,6.0,1.1464859431059757,40.0,185.0,18464.0,4.624995375004626,0.3214300795774636,0.5765184266200392
7,0.0,7.0,0.3684022171228054,40.0,1936.0,145474.0,48.399951600048404,0.44462819722638514,0.9997132380989223
8,0.0,8.0,0.1551177981198698,40.0,1116.0,99177.0,27.899972100027902,0.31397777487493084,0.5350603330949593
9,0.0,9.0,0.5167883994725847,40.0,1610.0,125528.0,40.24995975004025,0.4600096688958013,0.883834361985638
10,0.0,10.0,1.0941005625902738,40.0,472.0,45622.0,11.7999882000118,0.41724779830668546,0.5337075501233095
11,0.0,11.0,0.4206500479859336,40.0,1736.0,134345.0,43.3999566000434,0.44563029560950185,0.9997098074530848
12,0.0,12.0,0.9935427441390653,40.0,574.0,41031.0,14.34998565001435,0.4619741489346806,0.5495342391389433
13,0.0,13.0,0.1438368578980685,40.0,1113.0,100649.0,27.824972175027828,0.3163930887986096,0.5418017985703864
14,0.0,14.0,0.4803142959462202,40.0,1684.0,136587.0,42.0999579000421,0.4422397009009552,0.9254519870730897
15,0.0,15.0,0.5511185770007613,40.0,1605.0,132929.0,40.124959875040126,0.4472209875109535,0.9166290792164764
16,0.0,16.0,1.0117612420395767,40.0,541.0,41867.0,13.524986475013524,0.45778107933973733,0.6725896802553952
17,0.0,17.0,0.35624378028925235,40.0,1797.0,139580.0,44.92495507504493,0.4281217712556248,0.9997589367614358
18,0.0,18.0,1.130345577060555,40.0,390.0,39151.0,9.74999025000975,0.33094447574459285,0.6300753417285248
19,0.0,19.0,1.0708293731594787,40.0,524.0,48721.0,13.0999869000131,0.40829786782004873,0.5244333289917469
20,0.0,20.0,0.11436659893457805,40.0,1175.0,107998.0,29.374970625029373,0.32317128965375175,0.5459592548743012
21,1.0,0.0,0.6236350676982212,73.0,1529.0,133261.0,18.303405292537157,0.44984606011163775,0.9997556559374797
22,1.0,1.0,0.5065256726582404,39.0,1815.0,131527.0,83.3700775313462,0.46899851915833024,0.9997419584720049
23,1.0,2.0,0.7566503183635739,58.0,1450.0,116003.0,21.90380992993912,0.4630005271965133,0.9998289044963832
24,1.0,3.0,0.6014759609909401,40.0,1574.0,128339.0,42.902331830105055,0.46632420680447906,0.8886806520172076
25,1.0,4.0,0.9862434583034192,32.0,594.0,37355.0,16.246004505199124,0.4303647283632692,0.538554026485147
26,1.0,5.0,-0.0,13.0,330.0,11657.0,20.624974218782228,0.23453020805456248,0.30281907044353895
27,1.0,6.0,0.9769704329527539,35.0,572.0,40935.0,16.302758996240993,0.4500750400226795,0.5427172423066917
28,1.0,7.0,0.019471293161180264,21.0,1410.0,112519.0,140.72471872243747,0.27246851528785865,0.531956483202903
29,1.0,8.0,0.4045996876600073,39.0,1733.0,143888.0,36.85034709911527,0.43298541555851755,0.9997510712731095
