,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9470892598700016,40.0,339.0,26836.0,8.474991525008475,0.4061311118480512,0.539959035638478
1,0.0,1.0,0.9063966347515644,40.0,487.0,35788.0,12.174987825012176,0.44022237677913967,0.5628809504314156
2,0.0,2.0,1.1189216722234459,40.0,444.0,39278.0,11.0999889000111,0.3325809306859635,0.49999996259373114
3,0.0,3.0,0.7352767419655226,40.0,557.0,74358.0,13.924986075013926,0.23659051165752942,0.9998209114660973
4,0.0,4.0,0.9104049148877533,40.0,358.0,38211.0,8.94999105000895,0.2620440000118276,0.4442618102683691
5,0.0,5.0,0.8507578574818817,40.0,403.0,31212.0,10.074989925010074,0.4817229256218999,0.5335542977546376
6,0.0,6.0,1.209149078844419,40.0,415.0,46801.0,10.374989625010377,0.25917979209206454,0.499999930681589
7,0.0,7.0,0.890284937375962,40.0,554.0,78359.0,13.849986150013851,0.2101742646625262,0.9998537521930445
8,0.0,8.0,0.746886589126407,40.0,443.0,35122.0,11.074988925011075,0.369075827407809,0.7260712155934675
9,0.0,9.0,0.34596030940867817,40.0,383.0,53600.0,9.574990425009576,0.17904998875440137,0.49999997496838866
10,0.0,10.0,0.8851345562130196,40.0,584.0,75567.0,14.599985400014601,0.2140274599573705,0.999892309638434
11,0.0,11.0,0.7638624510275587,40.0,568.0,77830.0,14.1999858000142,0.23753041800886932,0.9997522612488388
12,0.0,12.0,1.0616968064745422,40.0,474.0,39710.0,11.84998815001185,0.3863560320506684,0.6012916637766763
13,0.0,13.0,0.8766614206518624,40.0,672.0,74188.0,16.7999832000168,0.29465664353439824,0.9997487332033458
14,0.0,14.0,0.7125455376409309,40.0,634.0,73407.0,15.84998415001585,0.23720372448807037,0.9997443842308381
15,0.0,15.0,0.187504943659551,40.0,390.0,55249.0,9.74999025000975,0.17439651114302612,0.4999999380411384
16,0.0,16.0,0.7581364922115964,40.0,753.0,51886.0,18.824981175018827,0.4189686037111101,0.6845814162942465
17,0.0,17.0,0.869317390864208,40.0,595.0,72372.0,14.874985125014875,0.2277653521137908,0.9997483853643795
18,0.0,18.0,0.19772939051978444,40.0,443.0,56569.0,11.074988925011075,0.18712426357852996,0.49999994711724194
19,0.0,19.0,0.7438584738875322,40.0,649.0,77676.0,16.224983775016224,0.23743964848147237,0.9997429161956191
20,0.0,20.0,0.4086562113843394,40.0,804.0,61763.0,20.099979900020102,0.3685277018081834,0.5490329652339903
21,1.0,0.0,1.3513191932419901,25.0,488.0,43085.0,21.64436482257513,0.2789767833901262,0.6066971053146366
22,1.0,1.0,1.0528287503696552,16.0,369.0,32894.0,17.493281391305253,0.27255577356372207,0.47735018066226576
23,1.0,2.0,1.3752102553948151,24.0,420.0,40854.0,15.653924009305221,0.2970864508288604,0.6042732917631475
24,1.0,3.0,1.4003524045803044,55.0,499.0,48471.0,16.245677289162696,0.3220194084079704,0.6018840324734664
25,1.0,4.0,1.0680220323421183,19.0,629.0,47033.0,42.681559814135085,0.3032004928348637,0.6239924024817722
26,1.0,5.0,1.3469157354505612,40.0,465.0,46034.0,13.360104941699499,0.29997615039034076,0.5667378418389444
27,1.0,6.0,1.332536063920991,21.0,423.0,34520.0,29.921615674663304,0.29826620614441113,0.4999999440737368
28,1.0,7.0,1.3344333647931277,28.0,564.0,41311.0,18.983274459500546,0.37034051931329615,0.8329589787981608
29,1.0,8.0,1.312286490753159,25.0,509.0,39286.0,22.760361278177268,0.33854751231388325,0.7193333586725488
30,1.0,9.0,1.3554209103467774,26.0,705.0,49868.0,40.19017202301869,0.37549975192427354,0.999785959389049
31,1.0,10.0,1.3553153746768691,18.0,505.0,35977.0,26.66086448342786,0.3518014363693426,0.7821076532511039
32,1.0,11.0,1.2445435560204836,33.0,488.0,47456.0,12.377519313756748,0.28199473230869476,0.5868697413489483
33,1.0,12.0,1.2319518450163915,20.0,538.0,48506.0,29.213231773758487,0.2777851892950316,0.5790686977304995
34,1.0,13.0,0.9645062894773372,26.0,716.0,58924.0,22.721135811359506,0.2962754605759299,0.5587743493275781
35,1.0,14.0,1.284602678883333,28.0,423.0,45885.0,13.30198823596299,0.2763610614201102,0.5439464640615561
36,1.0,15.0,1.4298727713323738,56.0,675.0,73994.0,17.36592142801895,0.35490006269148555,0.9998357433580526
37,1.0,16.0,1.3318929999810247,20.0,425.0,38835.0,29.56228190304839,0.28448853597088075,0.5508983444780355
38,1.0,17.0,1.3809154650772042,36.0,514.0,47049.0,21.847078275875834,0.3005101094671855,0.7085150074111574
39,1.0,18.0,1.2991508928665467,24.0,466.0,40735.0,20.14152025595702,0.2840439064792476,0.49999994166394224
40,1.0,19.0,1.1340570897598066,37.0,419.0,35753.0,15.124395621953564,0.3423696011758901,0.5820495739486102
41,1.0,20.0,1.2681764535512707,28.0,487.0,42612.0,17.071396386119737,0.2842103911436852,0.5604329697972932
42,2.0,0.0,1.3720710527681883,29.0,549.0,64219.0,29.508215588033494,0.2704109320923834,0.8782795508448672
43,2.0,1.0,1.4768463994158676,25.0,579.0,59016.0,25.335640501325,0.3021814431247435,0.9997961475442955
44,2.0,2.0,1.2065246814264872,24.0,722.0,62481.0,33.27606494029795,0.3069982562353608,0.9997396163278041
45,2.0,3.0,1.3545726797549749,26.0,582.0,73890.0,24.813423517302468,0.26740483346916544,0.9998153956800117
46,2.0,4.0,1.3472845650908298,26.0,635.0,70642.0,27.081736095589594,0.2618736258921406,0.9998446913451388
47,2.0,5.0,1.3644393110122575,24.0,674.0,64768.0,55.56344110925107,0.2702034323212952,0.8995684015192763
48,2.0,6.0,1.422905408647044,29.0,610.0,68133.0,25.090010292882138,0.2698958647724643,0.9999508363471586
49,2.0,7.0,1.268643544644172,30.0,670.0,69110.0,30.261012270219762,0.2865393756790279,0.9997536247266695
50,2.0,8.0,1.2191721793252297,28.0,485.0,44331.0,18.806618547919438,0.2616526539040356,0.5521953613732962
51,2.0,9.0,1.2638453597305797,34.0,638.0,74893.0,36.09520872645391,0.2652380951299457,0.9998258459647824
52,2.0,10.0,1.5731415760530514,56.0,581.0,61344.0,16.839649202926456,0.3646544535484517,0.9997957599038985
53,2.0,11.0,1.2108969423238958,37.0,419.0,42755.0,7.473945234850395,0.26325781630422884,0.5737185509078571
54,2.0,12.0,1.5017067887285747,27.0,547.0,56492.0,37.2830571372593,0.27819295283256673,0.8355916725144585
55,2.0,13.0,1.454923624410768,51.0,745.0,66252.0,31.273968931191124,0.3642178312470643,0.999787984306928
56,2.0,14.0,1.3419320780843538,21.0,729.0,56958.0,46.03980440092791,0.3035076723874427,0.8414737158579925
57,2.0,15.0,1.4838415077378622,41.0,744.0,65493.0,29.026704773601608,0.3572004584592584,0.9998133070607932
58,2.0,16.0,1.252759931654744,30.0,685.0,73668.0,21.71420440528328,0.26957177029290436,0.9998174491866779
59,2.0,17.0,1.1679000594309854,25.0,385.0,40845.0,11.619022602820456,0.2540154835253917,0.5237474847265944
60,2.0,18.0,1.3319994300352909,23.0,630.0,71112.0,34.389622965620426,0.2471317842447336,0.9998142094258315
61,2.0,19.0,1.3197524068075503,70.0,598.0,79958.0,8.23646715433883,0.3081112248986754,0.9997500198988126
62,2.0,20.0,1.2849752576017277,22.0,628.0,68564.0,39.1063071626111,0.2598663633263889,0.999856972771645
