,round,tube,tox,amount
0,0.0,0.0,0.0,357.85727478512086
1,0.0,0.0,1.0,239.82523749863415
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,499.3028989920129
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,448.2521428022981
9,0.0,0.0,9.0,212.4194780924499
10,0.0,1.0,0.0,362.79058197870324
11,0.0,1.0,1.0,246.4604318162321
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,502.1967218886182
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,451.88205927678234
19,0.0,1.0,9.0,219.44983214912799
20,0.0,2.0,0.0,358.35854903174976
21,0.0,2.0,1.0,240.49944080734193
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,499.596940866044
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,448.6209792794671
29,0.0,2.0,9.0,213.13383365455178
