,round,tube,tox,amount
0,0.0,0.0,0.0,662.767570620014
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,630.726833206334
4,0.0,0.0,4.0,634.2998971892015
5,0.0,0.0,5.0,699.8603840551496
6,0.0,0.0,6.0,668.2572459913104
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.0565105823051
9,0.0,0.0,9.0,640.2868809486021
10,0.0,1.0,0.0,661.0851788292291
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,627.5966424270559
14,0.0,1.0,4.0,631.3311595735455
15,0.0,1.0,5.0,699.8540753419285
16,0.0,1.0,6.0,666.8229117388744
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.3360849705609
19,0.0,1.0,9.0,637.5886723447808
20,0.0,2.0,0.0,663.2240990456544
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,631.5762317092536
24,0.0,2.0,4.0,635.105484280887
25,0.0,2.0,5.0,699.8620959672801
26,0.0,2.0,6.0,668.6464623211175
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.2520029593613
29,0.0,2.0,9.0,641.019058157679
