,round,tube,tox,amount
0,0.0,0.0,0.0,669.1590913943752
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,384.5117317380645
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,590.1290408790015
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,198.4600269900429
10,0.0,1.0,0.0,668.8700201760282
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,381.5546665216465
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,589.0992225808415
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,193.75910287327207
20,0.0,2.0,0.0,668.8301482838426
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,381.14679545731275
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,588.957178677647
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,193.11069954682046
