,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0312979468464283,40.0,254.0,32277.0,6.3499936500063505,0.323097158946572,0.6582131926806016
1,0.0,1.0,0.8513207089791924,40.0,338.0,21691.0,8.44999155000845,0.4383362395175884,0.7929331922147489
2,0.0,2.0,0.7653927656002927,40.0,344.0,23005.0,8.5999914000086,0.43656016760981,0.7986380706224495
3,0.0,3.0,0.9445843035749287,40.0,442.0,42306.0,11.04998895001105,0.42557601527936684,0.6684491053613417
4,0.0,4.0,0.9325800706389037,40.0,427.0,29368.0,10.674989325010674,0.42995263026204344,0.6049215288490085
5,0.0,5.0,0.9420319293850552,40.0,213.0,30537.0,5.324994675005326,0.27254756838118643,0.4645864811146684
6,0.0,6.0,0.8778390437801742,40.0,246.0,30255.0,6.149993850006149,0.3390866050627529,0.6686610772614912
7,0.0,7.0,1.181873758592436,40.0,326.0,38174.0,8.14999185000815,0.38794037680191895,0.5039135779657828
8,0.0,8.0,1.0814012439983822,40.0,240.0,14711.0,5.999994000006001,0.5275997383761637,0.6313404292544377
9,0.0,9.0,0.7297412307212865,40.0,248.0,28857.0,6.1999938000062,0.3539254802460081,0.7037001982797063
10,0.0,10.0,0.9717788666780542,40.0,359.0,27202.0,8.974991025008975,0.4749931867568098,0.9735526432632504
11,0.0,11.0,0.8292964484443182,40.0,200.0,27338.0,4.999995000005,0.261453545584896,0.44063550143093233
12,0.0,12.0,0.9897479963177427,40.0,204.0,29921.0,5.0999949000051,0.3045199777794968,0.5575657937618079
13,0.0,13.0,1.0075757346971599,40.0,233.0,31398.0,5.824994175005825,0.26340898140075775,0.46990526170111224
14,0.0,14.0,1.0428455993737702,40.0,430.0,37494.0,10.74998925001075,0.3901868986619287,0.5803203661007269
15,0.0,15.0,0.7750620912751176,40.0,311.0,21821.0,7.774992225007775,0.42093790467812564,0.7142369064478671
16,0.0,16.0,0.8975754344879232,40.0,259.0,31870.0,6.474993525006475,0.35158259254967317,0.6877994534639972
17,0.0,17.0,1.1587410724878033,40.0,217.0,28992.0,5.424994575005425,0.3208219537580418,0.6177088590613476
18,0.0,18.0,1.07607860595115,40.0,415.0,44377.0,10.374989625010375,0.412775742285747,0.6793086146706331
19,0.0,19.0,1.0500572481798087,40.0,380.0,42352.0,9.499990500009499,0.3918842425656085,0.6198489490648094
20,0.0,20.0,1.1866482358820583,40.0,357.0,38603.0,8.924991075008926,0.388544915263354,0.5047106435617068
21,1.0,0.0,0.439669879401343,4.0,150.0,6033.0,32.99981000143332,0.25654869034231254,0.21829064820187882
22,1.0,1.0,0.6531167573564751,16.0,153.0,9815.0,9.95453040498436,0.2706582574761335,0.25755814411849354
23,1.0,2.0,0.6886257123050161,14.0,221.0,14088.0,16.333308715315553,0.35088573526265865,0.44609348632877666
24,1.0,3.0,0.7645229982268991,23.0,382.0,29025.0,14.036715989727035,0.3693060144388344,0.5743632706360486
25,1.0,4.0,0.8538869740924623,28.0,403.0,27458.0,12.342134758257783,0.4135334725894557,0.6708878396215023
26,1.0,5.0,0.6606448117789188,11.0,418.0,27271.0,28.98404769494915,0.37339972424069146,0.5375912120366739
27,1.0,6.0,0.5064132182017747,14.0,315.0,20834.0,16.999970238153033,0.29590039865629436,0.49878338208370576
28,1.0,7.0,-0.0,7.0,291.0,19400.0,24.249959583400695,0.2010271633465075,0.29514184996750403
29,1.0,8.0,0.6481198313317232,15.0,363.0,23037.0,18.50922181852049,0.3626059925703019,0.6347518288774257
30,1.0,9.0,0.4753652271082395,15.0,334.0,22740.0,19.74997415003805,0.30622928057671484,0.5166849718035307
31,1.0,10.0,0.3941705999061582,20.0,306.0,20571.0,9.358303469605811,0.26636935108322657,0.450152187774815
32,1.0,11.0,0.5771700748157053,15.0,311.0,21734.0,15.055529012404572,0.31503064796627545,0.5323359182089342
33,1.0,12.0,0.7559128186129523,20.0,420.0,22989.0,22.41741046778968,0.3634678518349779,0.5054964794855514
34,1.0,13.0,0.6174058294728273,26.0,380.0,30041.0,14.618042356302261,0.3471744362332736,0.4999999319156878
35,1.0,14.0,0.7984137385303932,12.0,386.0,23952.0,22.416603333549766,0.36683069272378654,0.6587560317118888
36,1.0,15.0,0.6473734358420318,26.0,423.0,43718.0,11.536121034940313,0.37473203760813467,0.5028826020751269
37,1.0,16.0,0.6440256427374982,15.0,415.0,41325.0,27.027741126594968,0.3666633873433882,0.49999989730879646
38,1.0,17.0,0.6392230253509325,25.0,421.0,47687.0,16.64742271245293,0.3655407872599613,0.49999989965817226
39,1.0,18.0,0.1549219708602412,21.0,278.0,21617.0,6.622216918523833,0.21613979048673526,0.3345284302557716
40,1.0,19.0,0.18920898053816695,9.0,320.0,20061.0,21.999953777877632,0.21326814807375138,0.34183067668178513
41,1.0,20.0,0.5161430788044917,14.0,326.0,22587.0,21.177748113625476,0.3003097941471289,0.5159591006623255
42,2.0,0.0,0.6041022145634604,24.0,397.0,29533.0,17.47220177472062,0.34983538388590907,0.49999995427183375
43,2.0,1.0,0.7615028667484658,23.0,377.0,26109.0,13.960297435788958,0.38914660944210566,0.5806227257387424
44,2.0,2.0,0.6144185253194517,14.0,424.0,28495.0,34.90900705259157,0.34950156748159533,0.49999994278302295
45,2.0,3.0,0.6606398126292177,22.0,418.0,44396.0,19.107123985989396,0.3627714418618645,0.4999999109433493
46,2.0,4.0,0.6017866437136652,19.0,442.0,43159.0,22.81108750990102,0.36862831482359726,0.49999990443120446
47,2.0,5.0,0.6310913480828493,18.0,393.0,42297.0,21.249976750025752,0.36834983608667415,0.49999988156500697
48,2.0,6.0,0.5781985512659829,19.0,434.0,32944.0,22.892826005153854,0.34444241220030214,0.49999992453675846
49,2.0,7.0,0.5985641518481277,15.0,444.0,28124.0,30.58031487410198,0.3508290101909859,0.4999999854035725
50,2.0,8.0,0.5995833961783522,20.0,397.0,30793.0,18.9166479340471,0.35088316375192563,0.49999997627312875
51,2.0,9.0,0.6199413827081243,22.0,389.0,29274.0,15.338206994730351,0.3498829080150474,0.5008558813422951
52,2.0,10.0,0.593172006914787,10.0,450.0,27025.0,31.88880907433302,0.361834826286221,0.5229327142483151
53,2.0,11.0,0.5945759743266004,20.0,394.0,27362.0,13.544430443224385,0.35075301291078087,0.5000140957535777
54,2.0,12.0,0.7059928522232994,18.0,363.0,24917.0,33.4719666645142,0.35185951125155257,0.5064367099442437
55,2.0,13.0,0.6319103984023644,17.0,410.0,27891.0,17.29694422703989,0.3453472372847908,0.5000346353581067
56,2.0,14.0,0.3179367802622418,17.0,279.0,18923.0,13.499978571483163,0.2352600180960127,0.392602565811202
57,2.0,15.0,0.6288583290656293,27.0,406.0,47263.0,14.859879218852335,0.37194665778748304,0.49999989888452323
58,2.0,16.0,0.668573490292159,17.0,385.0,39708.0,82.34299541765904,0.3762994028066756,0.49999991689870094
59,2.0,17.0,0.6864755255818468,12.0,416.0,41949.0,57.599758401161594,0.36398080037844927,0.49999986767116156
60,2.0,18.0,0.6341426814049055,27.0,394.0,45474.0,14.15908038094819,0.36719517670640744,0.4999998508349913
61,2.0,19.0,0.6673931899451416,18.0,385.0,43294.0,21.11247655940135,0.3626490443728717,0.4999998906841382
62,2.0,20.0,0.6331378387632067,23.0,417.0,46505.0,17.893924010573397,0.37005952932533837,0.4999999418884994
63,3.0,0.0,0.6353811460143673,15.0,410.0,27769.0,23.41408349573644,0.3518808268350333,0.500800986112377
64,3.0,1.0,0.6465085127053765,17.0,403.0,29339.0,17.648121409519575,0.38564487977318507,0.5533996534816705
65,3.0,2.0,0.6806006746812069,17.0,420.0,29964.0,20.49994708360451,0.3661606690186897,0.5431163343933831
66,3.0,3.0,0.588519680313641,20.0,414.0,43172.0,19.969677535984808,0.3777486487909286,0.49999993525129105
67,3.0,4.0,0.5724433237375215,15.0,478.0,44181.0,36.388832067991686,0.37656296938782485,0.49999991044349756
68,3.0,5.0,0.6884572217893625,15.0,372.0,34645.0,49.845937811705525,0.37474773892143065,0.49999990884484025
