,round,tube,tox,amount
0,0.0,0.0,0.0,616.290015037789
1,0.0,0.0,1.0,437.1958727991705
2,0.0,0.0,2.0,540.371563466177
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,614.1418690999301
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,625.8831772900675
9,0.0,0.0,9.0,558.3862973789859
10,0.0,1.0,0.0,614.4186463949374
11,0.0,1.0,1.0,431.32078629571754
12,0.0,1.0,2.0,536.8030088812999
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,612.222477835282
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,624.2262674484302
19,0.0,1.0,9.0,555.1050234227525
20,0.0,2.0,0.0,615.4604392476588
21,0.0,2.0,1.0,434.5914530089804
22,0.0,2.0,2.0,538.7896268976227
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,613.2910049310649
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,625.1486708654236
29,0.0,2.0,9.0,557.1149370611645
