,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.056142608646434,42.0,303.0,15053.0,6.629457580524578,0.42364239214878796,0.5240797761161451
22,1.0,1.0,1.3534478813663111,60.0,720.0,41372.0,11.818506792089906,0.5722481719608048,0.9499561493277239
23,1.0,2.0,1.2560179481036529,40.0,591.0,20038.0,14.947633520819789,0.6623401719772777,0.8573768003604597
24,1.0,3.0,0.7137194901177877,25.0,444.0,36533.0,31.314299099588382,0.30263656928948524,0.49999990673007166
25,1.0,4.0,0.6964228133500261,27.0,1337.0,69536.0,56.21507587219252,0.34364495159224173,0.9204501999992043
26,1.0,5.0,1.3335954320964438,73.0,532.0,28160.0,8.194488866402795,0.7113893642712595,0.9631504703832987
27,1.0,6.0,0.3836315321917456,37.0,119.0,19566.0,3.844440661732151,0.24591887428056813,0.29932329509152433
28,1.0,7.0,1.1208920170793706,66.0,950.0,62374.0,16.141397484340015,0.6212218594122414,0.999719510162404
29,1.0,8.0,0.6892126674383837,34.0,284.0,10027.0,6.715272886288407,0.43244007255646344,0.4680493578557502
30,1.0,9.0,0.5074299622199485,17.0,117.0,6005.0,6.364278615314271,0.3209324849094717,0.28429944079073166
31,1.0,10.0,0.38061317843558684,18.0,63.0,2183.0,4.916658750012964,0.18830198926688058,0.18995968773408178
32,1.0,11.0,0.5723416035561905,32.0,752.0,58682.0,25.635301352402404,0.2783515162943555,0.4999999079946381
33,1.0,12.0,1.1234117066728018,48.0,606.0,26067.0,15.453074225678048,0.5284188937567625,0.6494265676402343
34,1.0,13.0,1.1390730557628355,49.0,804.0,68896.0,19.257551130520323,0.3857428099028518,0.9997181205539052
35,1.0,14.0,1.1334086244739767,61.0,424.0,23634.0,9.120942236553493,0.5443462000144941,0.681818564941607
36,1.0,15.0,0.9123151031059828,52.0,878.0,65934.0,17.538866132843665,0.37633819832837934,0.9859370278203426
37,1.0,16.0,0.8696403800029112,50.0,677.0,81656.0,11.504987225159974,0.2467043080877851,0.9997303367068633
38,1.0,17.0,1.1989970551611675,50.0,746.0,44394.0,13.697238697642941,0.5568047461148752,0.9963143441849052
39,1.0,18.0,0.8565443319940459,32.0,963.0,58847.0,48.65519545039716,0.4598593975219304,0.7231889072818268
40,1.0,19.0,0.935469869814557,73.0,676.0,32952.0,10.241404733440676,0.5925041450399091,0.9180473815571637
41,1.0,20.0,1.1671334149915658,60.0,648.0,53028.0,14.896932209282575,0.39025397044146704,0.7247236007484518
42,2.0,0.0,1.1915437164661467,68.0,695.0,76221.0,9.89184055141022,0.33825215565023004,0.9997119639244781
43,2.0,1.0,1.439929359723679,74.0,815.0,55492.0,12.356858781206554,0.5137709026924886,0.9516433865387905
44,2.0,2.0,0.6124069381192843,59.0,731.0,29339.0,16.67095225475387,0.5148075852654745,0.8129634695119345
45,2.0,3.0,0.9340451591408268,33.0,775.0,33116.0,24.90203146381408,0.5180487003234405,0.9298910731507484
46,2.0,4.0,1.3129701436766674,76.0,848.0,56465.0,12.179965333813742,0.5665393049284562,0.9998096177582013
47,2.0,5.0,0.8264740597251016,55.0,743.0,33058.0,12.678449865187297,0.47889529260612085,0.804263160763125
48,2.0,6.0,0.8602812555392512,62.0,718.0,30197.0,16.982094387463487,0.5565798345619763,0.9092611129926037
49,2.0,7.0,0.36767425612178445,34.0,496.0,33621.0,10.658324029175006,0.3762305039202858,0.43826327068071347
50,2.0,8.0,1.0114761980736444,61.0,967.0,60277.0,13.7200975434549,0.5888535249576596,0.9997231763499422
51,2.0,9.0,1.2369755968431366,47.0,755.0,59609.0,15.495131690700935,0.43712590659513273,0.9997985796203279
52,2.0,10.0,1.2646257680753183,65.0,895.0,61015.0,17.83598383074449,0.5885602348415495,0.9998334591185406
53,2.0,11.0,1.2698226459501034,79.0,763.0,41862.0,9.45264366507721,0.5696701563826416,0.922525002115542
54,2.0,12.0,1.4961111925470405,119.0,778.0,75744.0,6.083166019058436,0.47492096989208976,0.9998929864090541
55,2.0,13.0,1.3653807082672351,60.0,769.0,43225.0,13.545009004645593,0.6550624556023568,0.9996971603566861
