,round,tube,tox,amount
0,0.0,0.0,0.0,93.62379603502755
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,330.72226389712336
3,0.0,0.0,3.0,102.94452896890705
4,0.0,0.0,4.0,74.34318841051797
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,497.9960522721141
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,87.12939914743934
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,324.18929235165535
13,0.0,1.0,3.0,92.23538723656691
14,0.0,1.0,4.0,65.60196321313185
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,497.46100054223524
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,74.84213186793025
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,329.64539787438895
23,0.0,2.0,3.0,72.2627075591256
24,0.0,2.0,4.0,70.07618806099347
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,487.0033159206875
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
