,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,0.0,,201.0,0.0
38,0.0,9.0,10.0,10.0,86.0,0.11045304667259806,14376.0,8.5999914000086
39,0.0,9.0,14.0,10.0,5.0,-0.0,689.0,0.49999950000050003
40,0.0,10.0,0.0,10.0,243.0,0.02671193827915705,20641.0,24.2999757000243
41,0.0,10.0,6.0,10.0,18.0,-0.0,961.0,1.7999982000018
42,0.0,10.0,10.0,10.0,66.0,-0.0,11100.0,6.5999934000066
43,0.0,10.0,14.0,10.0,3.0,-0.0,455.0,0.2999997000003
44,0.0,11.0,7.0,10.0,286.0,0.06491570454657941,28030.0,28.5999714000286
45,0.0,11.0,8.0,10.0,374.0,0.4511978612021474,45308.0,37.3999626000374
46,0.0,11.0,11.0,10.0,1.0,-0.0,773.0,0.0999999000001
47,0.0,11.0,14.0,10.0,6.0,-0.0,669.0,0.5999994000006
48,0.0,12.0,1.0,10.0,509.0,0.10810175846455608,28170.0,50.899949100050904
49,0.0,12.0,9.0,10.0,8.0,-0.0,710.0,0.7999992000008
50,0.0,12.0,12.0,10.0,34.0,-0.0,2703.0,3.3999966000034
51,0.0,12.0,14.0,10.0,8.0,-0.0,633.0,0.7999992000008
52,0.0,13.0,2.0,10.0,1.0,-0.0,1422.0,0.0999999000001
53,0.0,13.0,4.0,10.0,20.0,-0.0,2119.0,1.9999980000020001
54,0.0,13.0,8.0,10.0,579.0,0.17749363855007777,59833.0,57.8999421000579
55,0.0,13.0,11.0,10.0,32.0,0.13906079845474112,2939.0,3.1999968000032
56,0.0,14.0,6.0,10.0,18.0,0.2145591551764051,931.0,1.7999982000018
57,0.0,14.0,9.0,10.0,22.0,-0.0,953.0,2.1999978000022002
58,0.0,14.0,10.0,10.0,238.0,0.24118059595392596,21766.0,23.7999762000238
59,0.0,14.0,13.0,10.0,80.0,-0.0,4001.0,7.9999920000080005
60,0.0,15.0,8.0,10.0,544.0,0.24814798741165386,61821.0,54.3999456000544
61,0.0,15.0,10.0,10.0,119.0,0.2667922978448549,20388.0,11.8999881000119
62,0.0,15.0,11.0,10.0,5.0,-0.0,1008.0,0.49999950000050003
63,0.0,15.0,14.0,10.0,0.0,,341.0,0.0
64,0.0,16.0,1.0,10.0,559.0,0.20220509982009083,29605.0,55.899944100055905
65,0.0,16.0,3.0,10.0,0.0,,189.0,0.0
66,0.0,16.0,5.0,10.0,39.0,-0.0,2071.0,3.8999961000039
67,0.0,16.0,12.0,10.0,44.0,-0.0,3095.0,4.3999956000044005
68,0.0,17.0,2.0,10.0,3.0,0.6365141682948128,1022.0,0.2999997000003
69,0.0,17.0,3.0,10.0,0.0,,179.0,0.0
70,0.0,17.0,4.0,10.0,22.0,-0.0,2816.0,2.1999978000022002
71,0.0,17.0,8.0,10.0,371.0,0.2044926036508541,53213.0,37.0999629000371
72,0.0,18.0,4.0,10.0,29.0,0.2509548043576197,2698.0,2.8999971000029
73,0.0,18.0,7.0,10.0,267.0,0.024664320812489413,25099.0,26.699973300026702
74,0.0,18.0,8.0,10.0,232.0,0.05553805678555588,36932.0,23.1999768000232
75,0.0,18.0,12.0,10.0,8.0,-0.0,1464.0,0.7999992000008
76,0.0,19.0,4.0,10.0,53.0,0.09359996324581574,3807.0,5.2999947000053
77,0.0,19.0,9.0,10.0,49.0,0.09962338946616205,2584.0,4.8999951000049
78,0.0,19.0,10.0,10.0,217.0,0.08810533872628348,19343.0,21.6999783000217
79,0.0,19.0,12.0,10.0,56.0,0.20889975708752806,4023.0,5.5999944000056
80,0.0,20.0,2.0,10.0,9.0,0.6869615765973234,3033.0,0.8999991000009
81,0.0,20.0,4.0,10.0,125.0,-0.0,8296.0,12.4999875000125
82,0.0,20.0,12.0,10.0,33.0,-0.0,2684.0,3.2999967000033
83,0.0,20.0,14.0,10.0,9.0,-0.0,672.0,0.8999991000009
84,1.0,0.0,4.0,4.0,24.0,0.1732052067491771,1043.0,5.9999850000375
85,1.0,0.0,9.0,5.0,13.0,-0.0,533.0,2.5999948000104003
86,1.0,0.0,10.0,13.0,150.0,0.4318654528408789,20365.0,11.538452662728721
87,1.0,0.0,12.0,5.0,78.0,0.06859321793659609,3567.0,15.5999688000624
88,1.0,1.0,4.0,4.0,81.0,0.15841057013179086,2139.0,20.249949375126565
89,1.0,1.0,9.0,2.0,8.0,-0.0,236.0,3.9999800000999994
90,1.0,1.0,10.0,14.0,102.0,0.34198199863902173,18110.0,7.28570908163637
91,1.0,1.0,12.0,1.0,11.0,-0.0,403.0,10.999890001099988
92,1.0,2.0,4.0,3.0,77.0,0.12045603384922707,2438.0,25.666581111396294
93,1.0,2.0,9.0,2.0,8.0,-0.0,471.0,3.9999800000999994
94,1.0,2.0,10.0,12.0,106.0,0.05338403027678455,16698.0,8.833325972228357
95,1.0,2.0,12.0,2.0,17.0,-0.0,483.0,8.4999575002125
96,1.0,3.0,8.0,27.0,265.0,0.08873958057692877,50199.0,9.814811179699563
97,1.0,3.0,10.0,8.0,117.0,-0.0,17606.0,14.624981718772853
98,1.0,4.0,8.0,24.0,281.0,0.16012194509370617,52038.0,11.708328454863144
99,1.0,4.0,10.0,6.0,119.0,0.18203534922166675,18716.0,19.833300277832873
100,1.0,5.0,8.0,21.0,390.0,0.48968068926301933,59082.0,18.571419727895368
101,1.0,5.0,10.0,2.0,134.0,0.04398581447708116,18154.0,66.99966500167498
102,1.0,5.0,11.0,1.0,0.0,,98.0,0.0
103,1.0,6.0,1.0,33.0,1045.0,0.34747132368898637,56073.0,31.666657070709977
104,1.0,6.0,5.0,3.0,0.0,,112.0,0.0
105,1.0,6.0,12.0,4.0,26.0,-0.0,1887.0,6.4999837500406255
106,1.0,7.0,1.0,26.0,1137.0,0.5000573062299565,53476.0,43.73075241124907
107,1.0,7.0,5.0,1.0,7.0,-0.0,463.0,6.999930000699993
108,1.0,7.0,12.0,3.0,9.0,-0.0,756.0,2.9999900000333333
109,1.0,8.0,1.0,20.0,963.0,0.18546957776749437,43641.0,48.149975925012036
110,1.0,8.0,5.0,5.0,28.0,0.15407610367102942,2497.0,5.5999888000224
111,1.0,8.0,12.0,1.0,0.0,,18.0,0.0
112,1.0,9.0,7.0,11.0,226.0,0.2509240289320663,24169.0,20.545435867785574
113,1.0,9.0,8.0,17.0,222.0,0.428331094974219,41249.0,13.058815847755383
114,1.0,9.0,14.0,1.0,0.0,,56.0,0.0
115,1.0,10.0,7.0,12.0,238.0,0.10281086125625616,24992.0,19.83331680556933
116,1.0,10.0,8.0,24.0,285.0,0.3570265704115082,49383.0,11.874995052085396
117,1.0,11.0,7.0,16.0,322.0,0.5030368744677833,32564.0,20.12498742188286
118,1.0,11.0,8.0,12.0,248.0,0.732992199644608,36738.0,20.6666494444588
119,1.0,12.0,1.0,33.0,1093.0,0.13128113800752755,57062.0,33.12120208448421
120,1.0,12.0,12.0,2.0,16.0,-0.0,1323.0,7.999960000199999
121,1.0,12.0,14.0,1.0,0.0,,9.0,0.0
122,1.0,13.0,1.0,24.0,1209.0,0.25873864074864933,54153.0,50.37497901042541
123,1.0,13.0,12.0,2.0,13.0,-0.0,887.0,6.499967500162499
124,1.0,13.0,14.0,1.0,0.0,,5.0,0.0
125,1.0,14.0,1.0,21.0,1213.0,0.29645196038348126,53930.0,57.76187725624893
126,1.0,14.0,9.0,1.0,1.0,-0.0,145.0,0.9999900000999989
127,1.0,15.0,0.0,9.0,216.0,0.697602713397415,24989.0,23.999973333362963
128,1.0,15.0,10.0,4.0,34.0,0.4283676329729558,7269.0,8.499978750053126
129,1.0,15.0,14.0,1.0,0.0,,54.0,0.0
130,1.0,16.0,0.0,13.0,182.0,0.9343897875275933,20503.0,13.999989230777516
131,1.0,16.0,10.0,5.0,43.0,0.11045304667259806,9411.0,8.5999828000344
132,1.0,16.0,14.0,1.0,0.0,,54.0,0.0
133,1.0,17.0,0.0,13.0,258.0,0.3408531160723755,26454.0,19.8461385798934
134,1.0,17.0,10.0,3.0,29.0,0.14999492361041503,4848.0,9.666634444551852
135,1.0,18.0,0.0,14.0,234.0,0.23492377317916563,21570.0,16.71427377551873
136,1.0,18.0,6.0,2.0,3.0,-0.0,213.0,1.4999925000374998
137,1.0,18.0,7.0,11.0,251.0,0.5333102463479472,22991.0,22.818161074399026
138,1.0,18.0,12.0,2.0,121.0,-0.0,3695.0,60.49969750151249
139,1.0,19.0,0.0,7.0,214.0,0.08266591911264619,19757.0,30.571384898021577
140,1.0,19.0,7.0,14.0,345.0,0.09103978309017077,29117.0,24.6428395408289
141,1.0,19.0,12.0,5.0,135.0,0.32100641034827804,3721.0,26.999946000108
142,1.0,20.0,0.0,10.0,244.0,0.19543384386121973,23639.0,24.3999756000244
143,1.0,20.0,7.0,12.0,316.0,0.08543526866109405,28422.0,26.333311388907177
144,1.0,20.0,12.0,6.0,115.0,0.08770501640138595,4520.0,19.166634722275464
145,2.0,0.0,0.0,13.0,223.0,0.1409421861512435,18970.0,17.153832958590034
146,2.0,0.0,7.0,16.0,529.0,0.20134534977164448,42100.0,33.062479335950414
147,2.0,0.0,12.0,4.0,135.0,-0.0,5607.0,33.74991562521094
148,2.0,1.0,0.0,14.0,210.0,0.15452821553318438,21631.0,14.99998928572194
149,2.0,1.0,7.0,15.0,295.0,0.6296155922093656,28904.0,19.666653555564295
150,2.0,1.0,12.0,5.0,95.0,0.17457802278461543,2227.0,18.999962000076
151,2.0,2.0,0.0,15.0,244.0,0.48024626810062104,22388.0,16.266655822229453
152,2.0,2.0,7.0,11.0,466.0,0.25437570140085486,38478.0,42.36359785127468
153,2.0,2.0,12.0,6.0,129.0,0.04539477814685819,4551.0,21.49996416672639
154,2.0,3.0,1.0,54.0,1169.0,0.46555159397226514,59718.0,21.648144139232567
155,2.0,3.0,5.0,2.0,0.0,,19.0,0.0
156,2.0,4.0,1.0,53.0,1199.0,0.2704610815475791,62417.0,22.62263724101184
157,2.0,5.0,1.0,48.0,1154.0,0.6035302708232303,65568.0,24.041661657987152
158,2.0,6.0,4.0,5.0,79.0,-0.0,4405.0,15.799968400063202
159,2.0,6.0,10.0,10.0,112.0,0.1528120930542315,17029.0,11.1999888000112
160,2.0,6.0,12.0,2.0,16.0,-0.0,958.0,7.999960000199999
161,2.0,7.0,4.0,2.0,75.0,0.1229569993369445,2582.0,37.499812500937495
162,2.0,7.0,10.0,5.0,117.0,0.09835175734669842,17629.0,23.399953200093602
163,2.0,7.0,12.0,1.0,0.0,,13.0,0.0
164,2.0,8.0,4.0,3.0,110.0,0.2454609919045994,3594.0,36.66654444485185
165,2.0,8.0,9.0,2.0,0.0,,14.0,0.0
166,2.0,8.0,10.0,4.0,136.0,0.1301811059309546,17292.0,33.9999150002125
167,2.0,9.0,0.0,8.0,161.0,0.3843674156023033,17655.0,20.124974843781445
168,2.0,9.0,10.0,2.0,47.0,-0.0,10052.0,23.499882500587496
169,2.0,10.0,0.0,11.0,288.0,0.7006098760146913,29855.0,26.18179438018693
170,2.0,10.0,10.0,2.0,10.0,-0.0,1860.0,4.999975000125
171,2.0,11.0,0.0,11.0,257.0,0.26565280994699514,26678.0,23.36361512398625
172,2.0,11.0,10.0,2.0,26.0,0.16302362949436594,4374.0,12.999935000324998
173,2.0,12.0,1.0,55.0,1136.0,0.562491406986371,62952.0,20.654541699174235
174,2.0,12.0,12.0,1.0,2.0,-0.0,214.0,1.9999800001999979
175,2.0,13.0,1.0,59.0,1119.0,0.8790085079917741,65329.0,18.96609848032229
176,2.0,13.0,5.0,1.0,0.0,,2.0,0.0
177,2.0,14.0,1.0,45.0,1119.0,0.7788382189968154,63132.0,24.866661140741968
178,2.0,14.0,12.0,1.0,0.0,,6.0,0.0
179,2.0,15.0,8.0,20.0,306.0,0.2749206621017561,52616.0,15.299992350003825
180,2.0,15.0,10.0,8.0,135.0,0.07710641981166547,18533.0,16.874978906276368
181,2.0,16.0,8.0,20.0,399.0,0.6771766965056735,62058.0,19.949990025004986
182,2.0,16.0,10.0,5.0,111.0,0.3363385314941091,18579.0,22.199955600088803
183,2.0,17.0,8.0,14.0,324.0,0.5433652172854551,51260.0,23.142840612256705
184,2.0,17.0,10.0,7.0,131.0,-0.0,19485.0,18.71425897963003
185,2.0,18.0,1.0,52.0,1194.0,0.2833802535981773,61550.0,22.961534045858837
186,2.0,19.0,1.0,65.0,1104.0,0.47255666364029963,64358.0,16.984612771598034
187,2.0,20.0,1.0,50.0,1238.0,0.23889499144630413,69900.0,24.759995048000988
188,2.0,20.0,12.0,2.0,10.0,0.3250829733914482,681.0,4.999975000125
189,3.0,0.0,0.0,15.0,332.0,0.8138065616278873,31671.0,22.133318577787616
190,3.0,1.0,0.0,18.0,247.0,0.942831365457608,27027.0,13.722214598769668
191,3.0,1.0,10.0,2.0,21.0,0.19144408195771734,4204.0,10.499947500262499
192,3.0,2.0,0.0,11.0,287.0,0.8643275649707155,28523.0,26.09088537192239
193,3.0,2.0,10.0,1.0,0.0,,1.0,0.0
194,3.0,3.0,4.0,2.0,65.0,-0.0,1609.0,32.4998375008125
195,3.0,3.0,10.0,8.0,111.0,0.051396505482011766,18577.0,13.87498265627168
196,3.0,4.0,4.0,7.0,126.0,0.04628811994522685,5327.0,17.999974285751023
197,3.0,4.0,10.0,10.0,118.0,0.04886809589500825,17465.0,11.7999882000118
198,3.0,5.0,4.0,4.0,89.0,-0.0,2928.0,22.249944375139066
199,3.0,5.0,10.0,7.0,117.0,0.16823666658836456,17285.0,16.714261836768806
200,3.0,6.0,8.0,19.0,296.0,0.13072512315692997,54420.0,15.578939168979385
201,3.0,6.0,10.0,4.0,150.0,0.08005251731566218,18821.0,37.499906250234375
202,3.0,7.0,8.0,17.0,326.0,0.2968662826760266,52041.0,19.176459307965114
203,3.0,7.0,10.0,4.0,112.0,0.05101804678019193,17342.0,27.999930000175002
204,3.0,8.0,8.0,20.0,299.0,0.7619786247712244,51549.0,14.949992525003738
205,3.0,8.0,10.0,7.0,116.0,0.6441857770863766,16835.0,16.571404897993006
206,3.0,9.0,0.0,14.0,186.0,0.37414640652033726,19328.0,13.285704795925145
207,3.0,9.0,7.0,30.0,544.0,0.10117029979720324,46683.0,18.133327288890904
208,3.0,9.0,12.0,8.0,130.0,0.09015080598088239,6295.0,16.249979687525393
209,3.0,10.0,0.0,11.0,216.0,-0.0,20254.0,19.636345785140197
210,3.0,10.0,7.0,23.0,487.0,0.1840097143739767,43456.0,21.173903837433116
211,3.0,10.0,12.0,8.0,147.0,0.11261347453340312,6960.0,18.37497703127871
212,3.0,11.0,0.0,7.0,217.0,0.9634926575779584,19632.0,30.99995571434898
213,3.0,11.0,7.0,19.0,421.0,0.2644106060740508,34790.0,22.15788307479838
214,3.0,11.0,12.0,4.0,158.0,0.03835078340871136,5537.0,39.49990125024688
215,3.0,12.0,0.0,5.0,194.0,0.45143200375021364,19269.0,38.799922400155204
216,3.0,12.0,10.0,3.0,53.0,0.18683705942116682,8703.0,17.666607777974072
217,3.0,13.0,0.0,3.0,231.0,0.18275838438426664,17875.0,76.99974333418888
218,3.0,13.0,10.0,1.0,61.0,0.365783458436321,7567.0,60.99939000609994
219,3.0,14.0,0.0,9.0,260.0,0.5669296610802691,26869.0,28.888856790159124
220,3.0,14.0,10.0,2.0,7.0,0.410116318288409,1537.0,3.4999825000874996
221,3.0,15.0,4.0,4.0,110.0,0.5200623022790528,4004.0,27.499931250171876
222,3.0,15.0,10.0,5.0,111.0,0.19260245673085796,16995.0,22.199955600088803
223,3.0,16.0,4.0,2.0,16.0,-0.0,352.0,7.999960000199999
224,3.0,16.0,10.0,5.0,98.0,-0.0,17311.0,19.599960800078403
225,3.0,17.0,4.0,4.0,111.0,-0.0,4797.0,27.74993062517344
226,3.0,17.0,10.0,3.0,142.0,0.24098650252222584,19001.0,47.33317555608148
227,3.0,18.0,1.0,36.0,1117.0,0.6376263043444581,67321.0,31.02776915895301
228,3.0,19.0,1.0,50.0,1119.0,1.1123840556470377,70539.0,22.379995524000893
229,3.0,20.0,1.0,45.0,1131.0,0.8975463777606334,67838.0,25.133327748149387
230,4.0,0.0,0.0,12.0,209.0,0.030334631974982613,20126.0,17.416652152789872
231,4.0,0.0,7.0,31.0,512.0,0.2076285334613216,44897.0,16.516123704476225
232,4.0,0.0,12.0,8.0,150.0,0.07081055490819625,5682.0,18.749976562529298
233,4.0,1.0,0.0,5.0,195.0,0.128465072630894,14473.0,38.999922000156005
234,4.0,1.0,7.0,22.0,524.0,0.16826022214100958,44707.0,23.81817099174046
235,4.0,1.0,12.0,7.0,117.0,0.5847161491443458,2850.0,16.714261836768806
236,4.0,2.0,0.0,9.0,217.0,-0.0,20939.0,24.111084321017422
237,4.0,2.0,7.0,22.0,417.0,0.18742030389378359,36915.0,18.95453683884689
238,4.0,2.0,12.0,7.0,127.0,0.04598613940436899,4833.0,18.142831224526823
239,4.0,3.0,0.0,10.0,230.0,0.44822111110173146,22008.0,22.999977000023
240,4.0,3.0,10.0,3.0,30.0,-0.0,5525.0,9.999966666777777
241,4.0,4.0,0.0,11.0,194.0,0.4287754991913447,23477.0,17.63634760332036
242,4.0,4.0,10.0,7.0,43.0,0.11045304667259806,7769.0,6.142848367359475
243,4.0,5.0,0.0,11.0,220.0,0.23550371177086335,21990.0,19.999981818198346
244,4.0,5.0,10.0,3.0,47.0,0.3388856117085273,8165.0,15.666614444618517
245,4.0,6.0,4.0,2.0,78.0,0.06859321793659609,2047.0,38.999805000974995
246,4.0,6.0,10.0,9.0,117.0,0.04921271968375354,17852.0,12.999985555571605
247,4.0,7.0,4.0,5.0,91.0,0.18031902555609897,3208.0,18.199963600072802
248,4.0,7.0,10.0,6.0,107.0,0.5323347550788271,18203.0,17.833303611160648
249,4.0,8.0,4.0,4.0,88.0,-0.0,3185.0,21.9999450001375
250,4.0,8.0,10.0,9.0,113.0,0.22326384176172057,16910.0,12.555541604953772
251,4.0,9.0,8.0,15.0,284.0,0.7919614341219642,49972.0,18.933320711119528
252,4.0,9.0,10.0,4.0,124.0,0.4738219356464471,16788.0,30.99992250019375
253,4.0,10.0,8.0,13.0,300.0,0.88853574565268,49398.0,23.076905325457442
254,4.0,10.0,10.0,10.0,98.0,0.7097635245992255,15970.0,9.7999902000098
255,4.0,11.0,8.0,19.0,274.0,0.7728050597636588,50759.0,14.421045041555242
256,4.0,11.0,10.0,10.0,113.0,0.9105579908086187,18148.0,11.299988700011301
257,4.0,12.0,1.0,45.0,1095.0,1.4087900110487257,68903.0,24.333327925927126
258,4.0,13.0,1.0,73.0,1009.0,1.2732211237117663,73155.0,13.821915914806038
259,4.0,14.0,1.0,51.0,1067.0,1.5413744162384453,71330.0,20.921564525183424
260,4.0,15.0,0.0,24.0,297.0,0.5113836190748854,34696.0,12.374994843752148
261,4.0,16.0,0.0,14.0,325.0,0.2653442107875679,34884.0,23.214269132664906
262,4.0,17.0,0.0,7.0,348.0,0.12567716989792574,31834.0,49.71421469397901
263,4.0,18.0,8.0,13.0,283.0,0.1475219147278396,51008.0,21.76921402368152
264,4.0,18.0,10.0,7.0,106.0,-0.0,16529.0,15.142835510234987
265,4.0,19.0,8.0,13.0,291.0,0.6839850347262331,50606.0,22.38459816569372
266,4.0,19.0,10.0,3.0,141.0,-0.0,18776.0,46.99984333385555
267,4.0,20.0,8.0,12.0,404.0,0.45628187194873737,58897.0,33.666638611134495
268,4.0,20.0,10.0,2.0,153.0,0.03939322094384713,16400.0,76.49961750191248
269,5.0,0.0,0.0,,211.0,0.2651328760371234,,52.74986812532969
270,5.0,0.0,7.0,,597.0,0.20816134481534782,,25.956510453691106
271,5.0,0.0,12.0,,121.0,0.04786485027570371,,15.124981093773634
272,5.0,1.0,0.0,,232.0,0.027778358172627575,,25.777749135834295
273,5.0,1.0,7.0,,453.0,0.34131435439522334,,15.620684268729562
274,5.0,1.0,12.0,,124.0,-0.0,,15.49998062502422
275,5.0,2.0,0.0,,192.0,0.03257753475222791,,21.333309629655968
276,5.0,2.0,7.0,,517.0,0.2289387246282843,,34.466643688904206
277,5.0,2.0,12.0,,136.0,0.13269142083987176,,45.333182222725924
278,5.0,3.0,1.0,,975.0,1.345376015515491,,15.725803915192916
279,5.0,4.0,1.0,,1005.0,1.2365520247284219,,27.162154821039234
280,5.0,5.0,1.0,,990.0,1.3553408352964313,,20.624995703125894
281,5.0,6.0,0.0,,223.0,0.35474160332704446,,22.2999777000223
282,5.0,6.0,10.0,,51.0,0.09650896073594732,,12.749968125079688
283,5.0,7.0,0.0,,214.0,0.08266591911264619,,53.49986625033438
284,5.0,7.0,10.0,,69.0,0.9612217276190558,,22.99992333358889
285,5.0,8.0,0.0,,298.0,0.23255175436148462,,21.285699081643514
286,5.0,8.0,10.0,,14.0,0.410116318288409,,13.999860001399986
287,5.0,9.0,8.0,,295.0,0.6167905525345342,,21.071413520418915
288,5.0,9.0,10.0,,115.0,0.22016102311829253,,16.4285479592172
289,5.0,10.0,8.0,,318.0,0.3742082216953924,,26.49997791668507
290,5.0,10.0,10.0,,135.0,0.3582102612579905,,19.285686734733236
291,5.0,11.0,8.0,,309.0,0.892881576670866,,25.74997854168455
292,5.0,11.0,10.0,,121.0,-0.0,,24.199951600096803
293,5.0,12.0,0.0,,280.0,0.26610444306035486,,39.99994285722449
294,5.0,13.0,0.0,,311.0,0.22039868273823943,,17.277768179017677
295,5.0,14.0,0.0,,335.0,0.07715298970289418,,23.928554336746902
296,5.0,15.0,0.0,,291.0,0.7275756262901735,,24.249979791683508
297,5.0,16.0,0.0,,318.0,0.7489385119251201,,15.899992050003975
298,5.0,17.0,0.0,,310.0,0.6312346035957916,,15.499992250003876
299,5.0,18.0,8.0,,432.0,0.43761592788356163,,39.272691570280394
300,5.0,18.0,10.0,,112.0,0.47631825526361327,,13.999982500021876
301,5.0,19.0,8.0,,306.0,1.00234298082525,,25.49997875001771
302,5.0,19.0,10.0,,130.0,0.7278731744430769,,43.33318888937037
303,5.0,20.0,8.0,,306.0,0.3566264451710564,,20.399986400009066
304,5.0,20.0,10.0,,143.0,0.690249885116629,,35.74991062522344
305,6.0,0.0,0.0,,268.0,0.45690894514781544,,26.799973200026802
306,6.0,0.0,10.0,,22.0,-0.0,,10.999945000274998
307,6.0,1.0,0.0,,198.0,0.11982876190965876,,24.74996906253867
308,6.0,1.0,10.0,,43.0,0.11045304667259806,,14.333285555714815
309,6.0,2.0,0.0,,196.0,0.5282483898582615,,15.076911479298863
310,6.0,2.0,10.0,,30.0,0.1461447460085638,,5.9999880000240005
311,6.0,3.0,0.0,,300.0,0.8620514530208031,,17.64704844291268
312,6.0,4.0,0.0,,288.0,0.4006330195515462,,20.57141387756152
313,6.0,5.0,0.0,,329.0,1.0041750260077702,,21.933318711120858
314,6.0,6.0,1.0,,793.0,0.7385044157068911,,18.8809478854886
315,6.0,7.0,1.0,,844.0,0.6434472259555241,,17.58332967013965
316,6.0,8.0,1.0,,806.0,0.964219522621269,,16.44897623490281
317,6.0,9.0,8.0,,292.0,0.45406581763735654,,20.857127959194315
318,6.0,9.0,10.0,,115.0,0.37037582561906895,,12.77776358026269
319,6.0,10.0,8.0,,358.0,0.34027300954787587,,23.866650755566162
320,6.0,10.0,10.0,,136.0,0.5190906514796491,,33.9999150002125
321,6.0,11.0,8.0,,365.0,0.8659403269432916,,24.333317111121925
322,6.0,11.0,10.0,,117.0,0.5524905999846689,,19.49996750005417
323,6.0,12.0,0.0,,224.0,0.7851939820889925,,37.33327111121482
324,6.0,12.0,7.0,,558.0,0.5421364904712734,,23.249990312504035
325,6.0,12.0,12.0,,145.0,0.2916552312249704,,18.124977343778323
326,6.0,13.0,0.0,,207.0,0.3455944512746366,,13.799990800006134
327,6.0,13.0,7.0,,326.0,0.23046399644742355,,15.523802131522794
328,6.0,13.0,12.0,,118.0,0.2333681381042237,,19.66663388894352
329,6.0,14.0,0.0,,211.0,0.18258010067051644,,19.181800743817508
330,6.0,14.0,7.0,,351.0,0.30425274528167623,,19.499989166672684
331,6.0,14.0,12.0,,125.0,0.33378401544589653,,17.85711734697522
332,6.0,15.0,8.0,,325.0,0.4175992298765915,,21.666652222231853
333,6.0,15.0,10.0,,145.0,0.27506177343098637,,48.33317222275926
334,6.0,16.0,8.0,,282.0,0.41872675361017575,,11.279995488001806
335,6.0,16.0,10.0,,137.0,0.13193996598890728,,34.24991437521407
336,6.0,17.0,8.0,,352.0,0.6066932379509037,,12.137926848990741
337,6.0,17.0,10.0,,140.0,0.04241473185811746,,46.666511111629625
338,6.0,18.0,0.0,,318.0,0.16107653705442437,,15.899992050003975
339,6.0,19.0,0.0,,322.0,0.10076845026422865,,29.27270066118122
