,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.0475176894897045,27.0,265.0,25508.0,8.934600315709755,0.34988302329267473,0.3928533656520484
22,1.0,1.0,0.9978222082047495,21.0,202.0,20888.0,10.633882114490731,0.23420419205731136,0.33241864251602604
23,1.0,2.0,1.0413951920041684,19.0,208.0,20090.0,11.749961145984287,0.27883668944330553,0.37484803214856255
24,1.0,3.0,0.6160940267801711,35.0,382.0,67805.0,12.219896449236208,0.13799312441186817,0.6667430695928396
25,1.0,4.0,0.6087311527003456,30.0,400.0,70754.0,15.77081436634801,0.1373661876417469,0.6667517520847202
26,1.0,5.0,0.5685379410926795,24.0,524.0,77334.0,28.523694909856783,0.14699686274763446,0.99976580760724
27,1.0,6.0,0.11424496887405979,40.0,1071.0,58072.0,12.722213606916867,0.2909261736832017,0.4995952698236005
28,1.0,7.0,0.08264877383907407,30.0,1153.0,54695.0,17.910224137327464,0.2643601197372085,0.49970739601519143
29,1.0,8.0,0.12862052641222757,26.0,991.0,46156.0,17.916654908344814,0.21357735107701514,0.4910793783696258
30,1.0,9.0,0.6931073203364524,29.0,448.0,65474.0,11.20141723851365,0.1889265029970172,0.6657146278020576
31,1.0,10.0,0.6891037648099012,36.0,523.0,74375.0,15.854155928827362,0.1909236146513973,0.9996474098695008
32,1.0,11.0,0.6846961385229553,28.0,570.0,69302.0,20.39581843317083,0.19801042377496936,0.6667586823491329
33,1.0,12.0,0.07547522618463831,36.0,1109.0,58394.0,13.70705402822807,0.27938944338392135,0.49258762562214975
34,1.0,13.0,0.05891443266093149,27.0,1222.0,55045.0,18.958315503529303,0.26445258055251397,0.49846863507432426
35,1.0,14.0,0.006673199338444539,22.0,1214.0,54075.0,29.380933628174464,0.20250854160381837,0.4923706128648252
36,1.0,15.0,0.39763534227532993,14.0,250.0,32312.0,10.833317361138697,0.15248247335621168,0.30219929836673354
37,1.0,16.0,0.4878300821030871,19.0,225.0,29968.0,7.533324010270639,0.14874597674953105,0.30165292470143457
38,1.0,17.0,0.32737367227744324,16.0,287.0,31302.0,14.756386512222626,0.14256738770846777,0.2928931695732343
39,1.0,18.0,1.0800936017017035,29.0,609.0,48469.0,25.38303121286694,0.4210998943652282,0.9840242404594832
40,1.0,19.0,1.0287056980000562,26.0,694.0,52595.0,27.404723479652827,0.3992506533725416,0.9537275238915768
41,1.0,20.0,1.0246522742402642,28.0,675.0,56581.0,23.29997390373568,0.41796314193081474,0.9939767832997688
42,2.0,0.0,0.9418875070245345,33.0,887.0,66677.0,27.98874263991713,0.4117889125912113,0.999225819937524
43,2.0,1.0,1.008315294761202,34.0,600.0,52762.0,17.888868280454076,0.35506665599096254,0.8000710451119025
44,2.0,2.0,0.9736703576748964,32.0,839.0,65417.0,26.710072613410176,0.41538588058629855,0.9919918123318767
45,2.0,3.0,-0.0,56.0,1169.0,59737.0,10.824072069616284,0.19946293734873421,0.4922867280948514
46,2.0,4.0,-0.0,53.0,1199.0,62417.0,22.62263724101184,0.19900931350481765,0.4923729274321995
47,2.0,5.0,-0.0,48.0,1154.0,65568.0,24.041661657987152,0.19832711627360466,0.49236728928204243
48,2.0,6.0,0.8978411435756021,17.0,207.0,22392.0,11.666639066758135,0.270174110473535,0.4170034915192642
49,2.0,7.0,0.6690268361602776,8.0,192.0,20224.0,20.2999219003437,0.20479477438460403,0.3079680783879528
50,2.0,8.0,0.687551435536961,9.0,246.0,20900.0,23.55548648168812,0.24002531334990007,0.33801957388392934
51,2.0,9.0,0.5343503871875137,10.0,208.0,27707.0,21.81242867218447,0.14697685164969676,0.2928931749196818
52,2.0,10.0,0.14689728110576383,13.0,298.0,31715.0,15.590884690155963,0.13370145939929523,0.29289319418673876
53,2.0,11.0,0.30684949903323755,13.0,283.0,31052.0,18.181775062155623,0.14165409403003515,0.29289320480219805
54,2.0,12.0,0.012905098742123585,56.0,1138.0,63166.0,11.327260849687116,0.2175649757602064,0.49684023481635275
55,2.0,13.0,-0.0,60.0,1119.0,65331.0,9.483049240161145,0.2005003873428517,0.4923351808381734
56,2.0,14.0,-0.0,46.0,1119.0,63138.0,12.433330570370984,0.20305582256490362,0.4925060047999994
57,2.0,15.0,0.6159629337538381,28.0,441.0,71149.0,16.087485628140097,0.1397256278430835,0.6667442742491181
58,2.0,16.0,0.5239137498659703,25.0,510.0,80637.0,21.074972812546896,0.14638202685088397,0.9996982985098117
59,2.0,17.0,0.6002715981683887,21.0,455.0,70745.0,20.92854979594337,0.14275034622189775,0.6667485334247212
60,2.0,18.0,-0.0,52.0,1194.0,61550.0,22.961534045858837,0.19839478069465233,0.4923674418522104
61,2.0,19.0,-0.0,65.0,1104.0,64358.0,16.984612771598034,0.19771582379729924,0.4923672059488299
62,2.0,20.0,0.04665621235350537,52.0,1248.0,70581.0,14.879985024062993,0.2516287128146232,0.49998622312421903
63,3.0,0.0,-0.0,15.0,332.0,31671.0,22.133318577787616,0.13175342807468982,0.29289320784804485
64,3.0,1.0,0.27474112103584825,20.0,268.0,31231.0,12.111081049516084,0.1412707506038049,0.29289319893563504
65,3.0,2.0,-0.0,12.0,287.0,28524.0,13.045442685961195,0.13746206977201902,0.29289318112361706
66,3.0,3.0,0.6585918081694841,10.0,176.0,20186.0,23.187410078542086,0.16505814297576404,0.2563871356480859
67,3.0,4.0,0.6926095942979777,17.0,244.0,22792.0,14.899981242881411,0.24364047422861024,0.43456131476214643
68,3.0,5.0,0.683881084918232,11.0,206.0,20213.0,19.482103105953936,0.2130958531562167,0.3186693832454721
69,3.0,6.0,0.6385662780416779,23.0,446.0,73241.0,26.53942270960688,0.13934612543435587,0.6667597518725797
70,3.0,7.0,0.568519321539466,21.0,438.0,69383.0,23.588194654070058,0.1415675367250191,0.6667430690338857
71,3.0,8.0,0.5924975789965934,27.0,415.0,68384.0,15.760698711498371,0.14305195400239212,0.6667334384652543
72,3.0,9.0,0.9064710518527697,52.0,860.0,72306.0,15.889670590780481,0.411916736423398,0.9996001331232824
73,3.0,10.0,0.970720638593215,42.0,850.0,70670.0,19.72840888461734,0.4104682721789451,0.999639134302677
