,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6455120883026967,40.0,312.0,27400.0,7.7999922000078,0.2861698352634391,0.49999974728414653
1,0.0,1.0,0.5975783398467966,40.0,577.0,35070.0,14.424985575014425,0.38592666879653936,0.9285473323866298
2,0.0,2.0,1.1630344825912615,40.0,219.0,13776.0,5.474994525005475,0.45515094869353223,0.829274524870679
3,0.0,3.0,0.6241733845790226,40.0,552.0,35113.0,13.7999862000138,0.37355928859973275,0.9452555414047416
4,0.0,4.0,0.8340253239220918,40.0,304.0,14448.0,7.5999924000076,0.5840732792277658,0.6253898076554978
5,0.0,5.0,1.1783640570997376,40.0,268.0,17224.0,6.6999933000067,0.5018617461521732,0.8144427181440473
6,0.0,6.0,0.6183170922349149,40.0,535.0,30175.0,13.374986625013376,0.3531933093569283,0.8370705414645129
7,0.0,7.0,1.1942361982315357,40.0,489.0,30733.0,12.224987775012226,0.4995904735205975,0.9997969582414923
8,0.0,8.0,1.0503514666053195,40.0,529.0,29807.0,13.224986775013225,0.5465236378564661,0.9998474260995202
9,0.0,9.0,0.8034030509421308,40.0,250.0,17930.0,6.24999375000625,0.46628430419939915,0.49999996662734136
10,0.0,10.0,1.1497337650936936,40.0,290.0,18471.0,7.24999275000725,0.5372757338919394,0.7242775878213017
11,0.0,11.0,0.9980335889278008,40.0,286.0,25233.0,7.14999285000715,0.2787825947096999,0.7924908442574841
12,0.0,12.0,1.1464637635655124,40.0,244.0,15862.0,6.0999939000061,0.48272086722841223,0.7703653374489277
13,0.0,13.0,0.855360352424785,40.0,157.0,12346.0,3.924996075003925,0.3411721482568645,0.6559268275324897
14,0.0,14.0,0.5631459973785321,40.0,570.0,36668.0,14.24998575001425,0.37524796444273745,0.938032454184627
15,0.0,15.0,0.7976474447014807,40.0,334.0,25785.0,8.34999165000835,0.3412941855823777,0.49694107763461237
16,0.0,16.0,0.6292548863450655,40.0,597.0,36438.0,14.924985075014924,0.3676567017293567,0.9407068929981383
17,0.0,17.0,1.0126151291714685,40.0,538.0,36830.0,13.44998655001345,0.42956580569944847,0.9962469684627839
18,0.0,18.0,1.09019669494486,40.0,272.0,15331.0,6.7999932000068,0.5039381839992039,0.6263828766513402
19,0.0,19.0,0.8933233535680714,40.0,178.0,12031.0,4.4499955500044495,0.3628191204342711,0.7645279662740535
20,0.0,20.0,0.9929516203258081,40.0,425.0,35825.0,10.624989375010625,0.41718046393638486,0.9998372728563396
21,1.0,0.0,0.6891112291570561,12.0,323.0,10051.0,34.27768524719787,0.46016789418211945,0.6048268406235717
22,1.0,1.0,0.6821742662320556,19.0,399.0,15748.0,22.03974781188309,0.5762751129210109,0.6320371113335252
23,1.0,2.0,0.6663799003231912,11.0,356.0,11751.0,31.94994218343883,0.5684067439135139,0.5735588248351656
24,1.0,3.0,0.9103597561740536,21.0,595.0,33005.0,21.131780821165613,0.4737760902526148,0.9966554539794491
25,1.0,4.0,0.9314584804065613,19.0,514.0,27504.0,25.066628658393153,0.4510907797974565,0.8204990036892914
26,1.0,5.0,0.4121587218658618,21.0,250.0,24643.0,7.887170466285036,0.13152171652510858,0.32243069083575393
27,1.0,6.0,1.0129100508655753,10.0,301.0,9380.0,27.424883275542822,0.49192742001054557,0.49760873424930085
28,1.0,7.0,1.046444880708257,24.0,278.0,15789.0,11.555540407428266,0.507258578943987,0.776978228324538
29,1.0,8.0,0.6547692558966149,13.0,287.0,8850.0,17.380918265378074,0.4145871126958026,0.5454665511924534
30,1.0,9.0,0.8989338918210377,10.0,279.0,11753.0,25.933223134099563,0.4151973132004868,0.5363371504141685
31,1.0,10.0,0.7973541467081859,11.0,263.0,12253.0,20.166604583653818,0.41586323400964886,0.5176443542328069
32,1.0,11.0,0.8509144540265329,12.0,168.0,13125.0,13.841229009962616,0.3608782274637752,0.5128107144177017
33,1.0,12.0,0.7188662908902952,11.0,208.0,9934.0,16.392787831971845,0.2830647685431771,0.6696234026361549
34,1.0,13.0,0.6930082852403007,7.0,240.0,9813.0,26.66657777807407,0.39883188987711005,0.44387525951619133
