,round,tube,tox,amount
0,0.0,0.0,0.0,655.5560326656058
1,0.0,0.0,1.0,643.1574035211355
2,0.0,0.0,2.0,655.6877415527144
3,0.0,0.0,3.0,624.9976334262103
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,642.0944318881672
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,599.0339372713336
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.329910760307
11,0.0,1.0,1.0,663.3317543097976
12,0.0,1.0,2.0,671.4148740471953
13,0.0,1.0,3.0,651.6171783972434
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,662.6460483882905
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,634.8684151702363
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.3642077484842
21,0.0,2.0,1.0,672.3284242560928
22,0.0,2.0,2.0,678.428325024463
23,0.0,2.0,3.0,663.488056560001
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,671.810958449156
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,650.8486553143422
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
