,round,tube,tox,amount
0,0.0,0.0,0.0,229.16802203708818
1,0.0,0.0,1.0,278.2902774948822
2,0.0,0.0,2.0,110.58895804126449
3,0.0,0.0,3.0,689.181164039138
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,317.00674634954777
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,30.753619013234154
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,237.1644014189107
11,0.0,1.0,1.0,285.45238858330913
12,0.0,1.0,2.0,120.59922608577905
13,0.0,1.0,3.0,689.3649058427151
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,323.5113159204555
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,42.11977129846305
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,236.5676390238163
21,0.0,2.0,1.0,284.9178868590941
22,0.0,2.0,2.0,119.85216904301762
23,0.0,2.0,3.0,689.3511933619106
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,323.0258859113418
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,41.271525869267805
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
