,round,tube,tox,amount
0,0.0,0.0,0.0,653.6640671031566
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.6163625974195
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,621.5390179983756
8,0.0,0.0,8.0,619.9627068091809
9,0.0,0.0,9.0,686.5208613972259
10,0.0,1.0,0.0,672.9483859966406
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,683.4292059094757
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,654.1932995250636
18,0.0,1.0,8.0,653.2730253625858
19,0.0,1.0,9.0,692.1306763070492
20,0.0,2.0,0.0,678.3051412448306
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,686.7105512739349
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,663.2639332824754
28,0.0,2.0,8.0,662.5258916274214
29,0.0,2.0,9.0,693.6889582264463
