,round,tube,tox,amount
0,0.0,0.0,0.0,542.9961082656347
1,0.0,0.0,1.0,646.9685032814193
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.6878401225314
4,0.0,0.0,4.0,675.1492701120007
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.285056783364
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.0144181809351
9,0.0,0.0,9.0,430.7903619277706
10,0.0,1.0,0.0,546.4647950842535
11,0.0,1.0,1.0,648.140128083883
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,564.7435705284593
14,0.0,1.0,4.0,675.6982972618588
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.2892219305546
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,573.8640965074109
19,0.0,1.0,9.0,436.73801018483556
20,0.0,2.0,0.0,542.3937135209087
21,0.0,2.0,1.0,646.7650312873476
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.1571620780478
24,0.0,2.0,4.0,675.0539224813032
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.9370004106318
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,570.5195244826016
29,0.0,2.0,9.0,429.7574545939914
