,round,tube,tox,amount
0,0.0,0.0,0.0,515.2512029615959
1,0.0,0.0,1.0,326.8149672701131
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,93.66085840996584
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,21.617914127175634
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,502.1752989966944
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,366.8270394515333
10,0.0,1.0,0.0,500.38030622553015
11,0.0,1.0,1.0,296.7763625585614
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,44.85509130261249
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,486.25188976414756
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,340.00910736759334
20,0.0,2.0,0.0,495.5422090473109
21,0.0,2.0,1.0,287.0036036407918
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,28.976624232751064
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,481.0713681962196
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,331.284162003248
