,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.4071422940798566,38.0,927.0,89471.0,21.31913620101746,0.23697245313023174,0.9956290176904242
22,1.0,1.0,0.9319592464945093,36.0,641.0,37944.0,17.47894878875362,0.4954101288238165,0.5823862347392323
23,1.0,2.0,1.1693964510897423,49.0,750.0,59868.0,19.31886179442322,0.3580920888991247,0.9658568557302918
24,1.0,3.0,0.7942257027630436,28.0,406.0,27559.0,16.036176102195952,0.361434964342627,0.5505765599408053
25,1.0,4.0,1.368071910163568,64.0,442.0,36050.0,6.60150918656995,0.3960026548535631,0.900086448723831
26,1.0,5.0,0.9774394991216935,33.0,553.0,33194.0,16.360445502930926,0.4296102091230397,0.4999380311521455
27,1.0,6.0,1.0525757691498772,47.0,291.0,19627.0,6.146207966798798,0.5301393288940957,0.8730305642947991
28,1.0,7.0,-0.0,10.0,452.0,58305.0,45.199954800045205,0.14966922337230604,0.4445519255429191
29,1.0,8.0,0.7716479045637428,43.0,580.0,37900.0,11.583115882515411,0.4300640163852242,0.9437371163256357
30,1.0,9.0,1.1325642845581239,49.0,616.0,43607.0,10.574015672048455,0.43194538770970203,0.9997467426742235
31,1.0,10.0,0.5801852921205423,33.0,498.0,47671.0,15.0908953719133,0.25312498993033916,0.3519062052081442
32,1.0,11.0,0.6365141682948128,18.0,3.0,853.0,0.18831144290807073,0.08138325806696278,0.07747894721828807
33,1.0,12.0,1.191922985389541,42.0,884.0,85089.0,24.93775201714796,0.37430669684853146,0.9997599526226454
34,1.0,13.0,1.3122633153653604,77.0,437.0,35351.0,5.047207275712277,0.4702660983446424,0.92532572758921
35,1.0,14.0,0.6243171532276188,26.0,623.0,35841.0,21.78886539632263,0.3863709213625748,0.9828415412517952
36,1.0,15.0,0.15939030986725022,31.0,194.0,8409.0,4.712298110318502,0.292515078083722,0.35060287145153
37,1.0,16.0,0.377245893281426,15.0,511.0,49681.0,28.749964850047952,0.1909562786549479,0.2928931763362411
38,1.0,17.0,1.5120343190022916,59.0,439.0,27642.0,7.343258555867546,0.6022983040270762,0.738255478862621
39,1.0,18.0,1.4428929348073631,45.0,695.0,60047.0,14.72400992518455,0.4932434280965172,0.9997794020172693
40,1.0,19.0,0.9402373567513451,34.0,680.0,46724.0,21.438074677570956,0.4731826336683327,0.9997232486014442
41,1.0,20.0,1.0487113661261076,38.0,847.0,77531.0,19.561643123224442,0.40356014971537857,0.9998379813764816
42,2.0,0.0,0.90417881746393,22.0,799.0,41669.0,45.42848945457535,0.47401238560886305,0.9997401022014883
43,2.0,1.0,1.291994770788084,45.0,729.0,47251.0,24.588179246292764,0.41455523153070406,0.9653820415063917
44,2.0,2.0,1.4910350106502885,54.0,646.0,59057.0,11.979685707542114,0.48129283795204847,0.9979526465983447
45,2.0,3.0,0.7141707285664844,35.0,1176.0,85224.0,31.264252094807013,0.32925447209126335,0.9990339783938609
46,2.0,4.0,1.2100926206261278,62.0,1044.0,84476.0,15.490690749195034,0.34153796315507545,0.9998274040765701
47,2.0,5.0,0.024393424722508637,12.0,541.0,30689.0,38.69994460007938,0.16966410013903088,0.3336760090304627
48,2.0,6.0,1.5683784608582578,79.0,601.0,40421.0,8.448460680530454,0.6283104399210786,0.9998464163579336
49,2.0,7.0,1.3164960674064945,49.0,611.0,36349.0,17.264588803897382,0.5372647837932272,0.9999005107455358
50,2.0,8.0,1.356217845817473,71.0,770.0,64794.0,11.38999108788262,0.5424505220346938,0.9630598056572867
51,2.0,9.0,0.7586036522806955,33.0,537.0,32977.0,16.44291415400081,0.5096734406605209,0.4994636924735495
52,2.0,10.0,0.6817695369234527,20.0,445.0,17225.0,31.899944600105204,0.5864627511218694,0.7466774484416284
53,2.0,11.0,0.6893710824681047,27.0,403.0,17138.0,18.52958560532917,0.5901248557487844,0.734633078614114
54,2.0,12.0,1.0603533329113468,27.0,303.0,17357.0,11.829531390771058,0.5102973085855147,0.6615131283549152
55,2.0,13.0,1.081736204722298,61.0,407.0,29420.0,7.734278246170059,0.42511868565153743,0.5419534829726762
56,2.0,14.0,1.1623891212821713,46.0,1009.0,85759.0,21.959499351360048,0.4735130420319954,0.9997856850458351
57,2.0,15.0,1.3750244036912043,52.0,551.0,48521.0,11.538926631214114,0.419532294274264,0.9997156654750984
58,2.0,16.0,0.6282139530774911,36.0,536.0,48219.0,24.76493295382337,0.2763633007678824,0.48321014078353586
59,2.0,17.0,1.25691683147997,39.0,795.0,43829.0,23.610089542626202,0.6183926045631263,0.999810322332674
60,2.0,18.0,0.5374849902587686,30.0,541.0,35620.0,17.4393767785985,0.3835728974561192,0.42738683850449566
61,2.0,19.0,1.1602683947210335,44.0,1208.0,112761.0,23.839976189071756,0.256869283767715,0.9998103712687254
62,2.0,20.0,1.6203999536681346,96.0,688.0,47665.0,8.801045400868178,0.5900867806017185,0.9997251997443405
63,3.0,0.0,0.6858569035954392,21.0,398.0,14471.0,19.013870343382656,0.5802370926659135,0.6215454103675477
64,3.0,1.0,0.9173025178604285,38.0,853.0,39002.0,23.975170547183875,0.6788223247046481,0.9998211453845698
65,3.0,2.0,0.7537823676561975,43.0,408.0,25682.0,7.299559608452142,0.39725003419160476,0.6368898769329057
66,3.0,3.0,1.7964909471205486,77.0,664.0,47437.0,10.822163357447117,0.5551996614199914,0.9997587180793162
67,3.0,4.0,1.2041262956671006,74.0,523.0,38238.0,8.06752329912669,0.4700204064776402,0.8951335507149155
68,3.0,5.0,1.7089600686516848,82.0,538.0,36953.0,8.253208372984634,0.6192965394328381,0.9998183228313013
69,3.0,6.0,0.358976661857602,28.0,836.0,74464.0,34.149368732829,0.3038527828988551,0.7028624775540836
70,3.0,7.0,0.7684141576629488,29.0,650.0,50818.0,19.359363210530596,0.3384932765902243,0.6496267975505217
