,round,tube,tox,amount
0,0.0,0.0,0.0,691.6867399230612
1,0.0,0.0,1.0,689.3675718816532
2,0.0,0.0,2.0,691.7113761177743
3,0.0,0.0,3.0,685.9707803531036
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.1687426553412
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,681.1142616478767
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,680.0694918668312
11,0.0,1.0,1.0,674.5094351521636
12,0.0,1.0,2.0,680.1285555644076
13,0.0,1.0,3.0,666.3658452055197
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,674.0327548275469
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,654.7226529250345
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.3734798461248
21,0.0,2.0,1.0,678.735143763304
22,0.0,2.0,2.0,683.4227522355486
23,0.0,2.0,3.0,671.9415607062077
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.3374853106822
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,662.228523295751
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
