,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8887507305313723,34.0,1122.0,63677.0,31.878889825279284,0.5315352273775885,0.963118774674986
1,0.0,1.0,1.2814282700638866,72.0,843.0,64679.0,11.907152913331423,0.5501668328787802,0.8397504884239019
2,0.0,2.0,0.851053367883379,48.0,1189.0,70451.0,22.87652628030776,0.5288498154476072,0.976468672707913
3,0.0,3.0,0.8775157459495091,52.0,1159.0,68838.0,20.657723509526544,0.5310650998921724,0.9510447704803697
4,0.0,4.0,1.031676452897692,64.0,940.0,57267.0,14.367246428327306,0.5234643928740346,0.972136149514072
5,0.0,5.0,1.1651359482166934,64.0,994.0,94882.0,16.88711646383704,0.4055192135907544,0.989657058406343
6,0.0,6.0,0.8900567308324037,43.0,1136.0,66069.0,24.82525973548692,0.5340651333089881,0.9687672181075863
7,0.0,7.0,0.8505822390309359,64.0,1152.0,72383.0,17.105495400194638,0.5338940593592902,0.9794839013591767
8,0.0,8.0,0.8889127460509546,31.0,1090.0,56367.0,35.8999488167673,0.5289429313382854,0.9566771227098011
9,0.0,9.0,0.866260594026066,53.0,1123.0,67203.0,19.893735865790962,0.5314893712323315,0.978533754684167
10,0.0,10.0,0.8547875622624299,52.0,1144.0,77917.0,19.512956093898083,0.5267068648268839,0.9510465587308027
11,0.0,11.0,0.8951459019045862,50.0,1101.0,64918.0,22.079661136257744,0.5338137019527593,0.9510591700009567
12,0.0,12.0,0.9604088091980052,54.0,1061.0,63711.0,19.731395773670116,0.5265683071696479,0.969933029888636
13,0.0,13.0,0.8758665718259131,58.0,1133.0,71528.0,19.702316524930556,0.5294042270409111,0.9780654070555069
14,0.0,14.0,0.9550564559807455,31.0,1073.0,61327.0,37.777721498247075,0.5333204013776605,0.9510545025234549
15,0.0,15.0,0.8953937441096158,52.0,1068.0,69898.0,18.853012847778043,0.5226605709347019,0.9510486951850314
16,0.0,16.0,0.9225200871742683,49.0,1124.0,67180.0,25.2047323490287,0.5336887527985257,0.9699451356721519
17,0.0,17.0,0.9288159054219143,59.0,1022.0,63308.0,17.63152628879139,0.5324755911011787,0.9723643746573991
18,0.0,18.0,0.9412859009574028,45.0,970.0,60902.0,33.644370747299945,0.5217086963820177,0.9437608086407404
19,0.0,19.0,1.019182013411583,57.0,1284.0,84338.0,19.649525341429253,0.433104068736165,0.9750120128367038
20,0.0,20.0,0.8861824241223074,66.0,1111.0,68756.0,13.003259591456949,0.550478310791779,0.9751800365426146
