,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7459549224379698,40.0,229.0,14805.0,5.724994275005725,0.3994566146809505,0.5038847576812192
1,0.0,1.0,1.0268122254797545,40.0,578.0,50385.0,14.44998555001445,0.31557170093781683,0.9998030187053906
2,0.0,2.0,1.2592426406664,40.0,503.0,49516.0,12.574987425012576,0.30557655117363414,0.9991899312768056
3,0.0,3.0,1.2455017453070432,40.0,66.0,4102.0,1.64999835000165,0.40318780591595627,0.3754047273627883
4,0.0,4.0,0.7217198300592195,40.0,634.0,44180.0,15.84998415001585,0.42008222104656423,0.9996503564843425
5,0.0,5.0,0.6541030746869272,40.0,778.0,47013.0,19.44998055001945,0.40284039017040263,0.646774099900733
6,0.0,6.0,1.1564772672057835,40.0,735.0,60534.0,18.37498162501838,0.32313921663281675,0.9998918029352476
7,0.0,7.0,1.0029756234403906,40.0,692.0,59131.0,17.299982700017303,0.3884185982653583,0.9998250889917923
8,0.0,8.0,0.37079637369956564,40.0,469.0,49773.0,11.724988275011725,0.3404566492757106,0.9998350385724516
9,0.0,9.0,1.3193079897398334,40.0,575.0,47750.0,14.374985625014375,0.3941300259207138,0.9997039241584939
10,0.0,10.0,1.0146116464382888,40.0,497.0,36541.0,12.424987575012427,0.392128394764063,0.999714540305139
11,0.0,11.0,0.6059299583045373,40.0,269.0,13823.0,6.724993275006726,0.48526304876055115,0.7430831036263821
12,0.0,12.0,0.9103580114872312,40.0,714.0,40539.0,17.84998215001785,0.5716962259847091,0.999741145390012
13,0.0,13.0,0.8117331982038094,40.0,448.0,44012.0,11.199988800011202,0.30283437570260385,0.5713323449082661
14,0.0,14.0,0.37099533896586856,40.0,250.0,13024.0,6.249993750006251,0.39200635660166994,0.7297978447891613
15,0.0,15.0,0.7292647989156238,40.0,661.0,55118.0,16.524983475016526,0.34813453541932704,0.8826452475179466
16,0.0,16.0,0.9176497621090176,40.0,242.0,23028.0,6.049993950006051,0.29040635739488085,0.46830550318512176
17,0.0,17.0,0.05507391462816004,40.0,565.0,23817.0,14.124985875014126,0.3099755073570295,0.37680337424356447
18,0.0,18.0,0.09627183793938479,40.0,778.0,33330.0,19.44998055001945,0.3617139322325038,0.5924946971242799
19,0.0,19.0,0.7739583318744079,40.0,638.0,60686.0,15.94998405001595,0.3517653005602298,0.9998849680523737
20,0.0,20.0,0.8967913747190499,40.0,368.0,30649.0,9.1999908000092,0.32389319529887906,0.4857193511067923
21,1.0,0.0,1.5765191415071673,117.0,680.0,62269.0,3.8961959592226463,0.44914809589466453,0.9998606925927518
22,1.0,1.0,1.5837401833182314,118.0,711.0,59977.0,3.776067434556334,0.4843180948758028,0.9997825485119609
23,1.0,2.0,1.5533480278488927,92.0,705.0,56352.0,5.871020507295545,0.44295954421373696,0.9997862798599655
