,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.5789342130606324,39.0,269.0,14929.0,7.072214579020806,0.3993185927029337,0.4335919642621119
22,1.0,1.0,0.7894271371074577,39.0,552.0,21570.0,14.796283996924112,0.4120879692794057,0.5514542621692587
23,1.0,2.0,0.7978956584573329,48.0,618.0,38927.0,16.129632039278995,0.5153342886129068,0.9996888718220107
24,1.0,3.0,0.9989936910544294,42.0,1104.0,43597.0,33.16846507353547,0.48882021947653287,0.7484335342109907
25,1.0,4.0,0.8147325358046787,46.0,609.0,33614.0,15.527761459315334,0.4141266645159357,0.6803650370181534
26,1.0,5.0,0.8766509599397946,42.0,994.0,43758.0,25.25205711817036,0.47294642996016434,0.777016460020157
27,1.0,6.0,0.620103738860782,14.0,151.0,6798.0,10.785698877573033,0.3477060861151091,0.2819293515912721
28,1.0,7.0,0.8345911290389103,40.0,874.0,42612.0,22.151220733172757,0.4829500134353394,0.7283369510796553
29,1.0,8.0,0.9008507399417357,47.0,387.0,17640.0,8.737732306403231,0.5100275478134795,0.49962999641528294
30,1.0,9.0,-0.0,14.0,104.0,3672.0,7.42856612245277,0.2165497816071652,0.2458168864675936
31,1.0,10.0,0.7065491936650862,49.0,846.0,44083.0,14.925630215754369,0.45218727037420736,0.9209257030443152
32,1.0,11.0,1.08941424892905,41.0,218.0,8057.0,5.478782188860555,0.465554797326863,0.4340575422462286
33,1.0,12.0,0.720623030982235,41.0,739.0,34190.0,24.207728171089265,0.4560953813720351,0.877557270674965
34,1.0,13.0,1.2526092875905106,39.0,125.0,8729.0,3.2638854706826024,0.4289394770799405,0.3132050365292225
35,1.0,14.0,0.9884791306007972,33.0,299.0,10932.0,8.850683928928431,0.4709970217562338,0.48033141024479187
36,1.0,15.0,0.936721304675673,54.0,241.0,14518.0,5.222911901075107,0.4365929530859971,0.5117330175241808
37,1.0,16.0,0.7281398328417258,46.0,564.0,44213.0,9.682702981517725,0.39743295929169575,0.9765340492874467
38,1.0,17.0,1.0557189027922718,49.0,614.0,72387.0,12.674382168376745,0.2993202117936503,0.9997815143170683
39,1.0,18.0,1.1269534800369114,43.0,435.0,33840.0,11.930181438822395,0.4606021908866833,0.6644903098036115
40,1.0,19.0,1.1368400972738173,31.0,404.0,32056.0,13.926468584930696,0.4459721833762166,0.6617596881053922
41,1.0,20.0,0.77952504194731,46.0,654.0,38343.0,12.82347871710822,0.44558962113875356,0.680394234158729
42,2.0,0.0,0.9937655033662843,48.0,1078.0,65668.0,23.41586610482225,0.5348285379869571,0.9998593579743207
43,2.0,1.0,0.8553896641705399,31.0,1312.0,53948.0,43.59312332843663,0.44828296238802323,0.8286400654006414
