,round,tube,tox,amount
0,0.0,0.0,0.0,664.2956137721286
1,0.0,0.0,1.0,654.3350843635037
2,0.0,0.0,2.0,664.4014230699277
3,0.0,0.0,3.0,639.7463002344863
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,653.4811383274244
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,618.8881750261324
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,652.4652052011043
11,0.0,1.0,1.0,639.2043212720059
12,0.0,1.0,2.0,652.6060736990667
13,0.0,1.0,3.0,619.7816415062101
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,638.0674259523298
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,592.0123166019548
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.3048858697709
21,0.0,2.0,1.0,660.7418038707126
22,0.0,2.0,2.0,669.3958502810115
23,0.0,2.0,3.0,648.1998043806923
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,660.0076651889492
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,630.2680430075402
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
