,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9264332873950349,40.0,538.0,53291.0,13.44998655001345,0.31649199715964904,0.9999255670427984
1,0.0,1.0,1.1254104393712872,40.0,741.0,58943.0,18.524981475018524,0.3885326439916975,0.9999144610119864
2,0.0,2.0,1.1962269420906193,40.0,580.0,40968.0,14.4999855000145,0.38126807734555723,0.9997320209753122
3,0.0,3.0,1.1031231182179542,40.0,782.0,69163.0,19.54998045001955,0.39315723691618365,0.999878693068651
4,0.0,4.0,0.6611444950402348,40.0,487.0,53316.0,12.174987825012176,0.33680383240491885,0.9927164293233706
5,0.0,5.0,0.6297342732935697,40.0,518.0,60418.0,12.949987050012949,0.3304070169012725,0.9993533407376611
6,0.0,6.0,1.1479858099612867,40.0,853.0,65026.0,21.324978675021324,0.40754297994317634,0.9999393217461837
7,0.0,7.0,1.070475268437553,40.0,400.0,34885.0,9.99999000001,0.3569365076827522,0.4999999521126295
8,0.0,8.0,1.1197028821610193,40.0,459.0,28080.0,11.474988525011476,0.43471658244438494,0.9585102113122634
9,0.0,9.0,1.033412007758959,40.0,664.0,62554.0,16.5999834000166,0.3596962176209847,0.9998743571790395
10,0.0,10.0,1.1302891750137454,40.0,498.0,31303.0,12.44998755001245,0.42871404690751846,0.7220661995493916
11,0.0,11.0,1.1184146678074938,40.0,509.0,56105.0,12.724987275012724,0.35457220580242377,0.8112664184959241
12,0.0,12.0,1.1543723879532206,40.0,712.0,58351.0,17.7999822000178,0.4012398496501425,0.9997527633640919
13,0.0,13.0,1.1259099462090933,40.0,642.0,65410.0,16.04998395001605,0.36837059449033205,0.9997822370115945
14,0.0,14.0,1.0026752756972184,40.0,524.0,36466.0,13.0999869000131,0.395787193371148,0.9997958065609104
15,0.0,15.0,0.696699074363418,40.0,597.0,52886.0,14.924985075014925,0.33094613864785827,0.9998168400580597
16,0.0,16.0,1.2472305370526082,40.0,562.0,39845.0,14.049985950014051,0.3845134515389076,0.9939038468944915
17,0.0,17.0,1.2102591739002746,40.0,752.0,66098.0,18.799981200018806,0.4024687774483391,0.9998767761348828
18,0.0,18.0,1.1111693820794744,40.0,536.0,31029.0,13.399986600013401,0.4443384601867669,0.9903029940151694
19,0.0,19.0,0.9008777933225844,40.0,690.0,68402.0,17.24998275001725,0.4004149107456453,0.9997548586192637
20,0.0,20.0,1.0102961702684776,40.0,642.0,50728.0,16.049983950016053,0.4101043061348014,0.9997697721127933
21,1.0,0.0,0.5430816374707927,28.0,493.0,51616.0,17.370544035934575,0.3066714249386493,0.8659328056896538
22,1.0,1.0,1.082310145604362,50.0,383.0,26353.0,7.661348896194092,0.4168476510341528,0.5477976270377236
23,1.0,2.0,0.9477738147606266,53.0,569.0,55518.0,12.047358133850032,0.397387288042342,0.9997240564710839
24,1.0,3.0,1.304979701633798,60.0,807.0,71663.0,13.989932018461237,0.44069669674629963,0.9999672222990722
25,1.0,4.0,1.1458290912171716,48.0,415.0,31292.0,9.956560666668228,0.42251916754617314,0.5580736816597824
26,1.0,5.0,1.1315793679512085,38.0,661.0,56991.0,19.57810059852462,0.37752507225769216,0.9999288991290617
27,1.0,6.0,1.2471416056162425,77.0,874.0,75198.0,13.404331848897515,0.46778887966253035,0.9998373737417701
28,1.0,7.0,1.06838580856894,54.0,715.0,55154.0,19.81070120224386,0.4232906209511367,0.9998531903611374
29,1.0,8.0,0.8305257553506933,43.0,661.0,57079.0,17.287860514826647,0.3802152835416086,0.9999100090095905
30,1.0,9.0,1.1007511559812426,39.0,832.0,71490.0,24.9101879869651,0.4119820600000823,0.9999558239954651
31,1.0,10.0,1.1147839987096706,29.0,541.0,25713.0,22.017813734506284,0.4333626440918643,0.8435898346614902
32,1.0,11.0,0.8232547819986744,28.0,289.0,18224.0,12.813627441990214,0.3310419293012632,0.7381627787550296
33,1.0,12.0,0.8874472741009745,29.0,380.0,49180.0,13.177474823201914,0.2635131500941428,0.5568311888149018
34,1.0,13.0,0.9752466313267902,43.0,736.0,66830.0,17.204420941121928,0.4008838097385806,0.9998959759083902
35,1.0,14.0,1.0958779464439319,39.0,492.0,29759.0,12.475681660410599,0.42224949759831376,0.8792204114074925
36,1.0,15.0,1.0316901138832975,42.0,530.0,30624.0,11.974347397358546,0.4445589660813245,0.9990659749757876
37,1.0,16.0,1.1264665620012524,45.0,758.0,72898.0,16.572974742570395,0.387388006190199,0.999971849762606
38,1.0,17.0,1.1937227113198785,59.0,736.0,64504.0,13.2565993447552,0.4202045774268911,0.9998436469354005
39,1.0,18.0,-0.0,3.0,260.0,16878.0,86.66637777874074,0.25899082571421395,0.29289320246227135
40,1.0,19.0,0.880866575195262,44.0,572.0,60802.0,10.749612803949812,0.3526959369331718,0.999769104753353
41,1.0,20.0,1.227161999370652,44.0,670.0,59729.0,16.91125841032661,0.3873357745599232,0.9997609773903403
42,2.0,0.0,0.8489718708279854,39.0,255.0,17179.0,7.160707169969954,0.37267648309292245,0.34981893683022125
43,2.0,1.0,1.0982702460263662,44.0,424.0,31302.0,8.905484674827612,0.41369051183354,0.5513536042124818
44,2.0,2.0,0.9812639666813395,38.0,397.0,23329.0,14.681224344802809,0.41472923994904165,0.6340994555732589
45,2.0,3.0,1.3088119993279284,51.0,829.0,66796.0,19.632727553149376,0.4519656532819528,0.9999349452149643
46,2.0,4.0,0.8682311204011863,48.0,627.0,59055.0,10.587847473873058,0.38661357043186506,0.9999490185905417
