,round,tube,tox,amount
0,0.0,0.0,0.0,544.0288116839026
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.5809112923813
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,324.62610695040564
5,0.0,0.0,5.0,292.07936058439265
6,0.0,0.0,6.0,528.8572073975517
7,0.0,0.0,7.0,361.7925289222249
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.8277801212892
10,0.0,1.0,0.0,544.2390154417412
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.7499397138201
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,325.13200168497406
15,0.0,1.0,5.0,292.62911885853777
16,0.0,1.0,6.0,529.0878580614362
17,0.0,1.0,7.0,364.49789050704067
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.9156133017184
20,0.0,2.0,0.0,541.9267741055186
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.8906270779936
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,319.56715960472343
25,0.0,2.0,5.0,286.58177784294196
26,0.0,2.0,6.0,526.5507007587047
27,0.0,2.0,7.0,357.27898220059217
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.9494483169935
