,round,tube,tox,amount
0,0.0,0.0,0.0,671.9693923046862
1,0.0,0.0,1.0,664.1496333958244
2,0.0,0.0,2.0,672.0524604996734
3,0.0,0.0,3.0,652.6963491393129
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,663.4792220301866
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,636.3211642742473
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,661.7376875946113
11,0.0,1.0,1.0,651.0635680193944
12,0.0,1.0,2.0,661.851077260011
13,0.0,1.0,3.0,635.42961726621
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,650.1484437598356
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,613.0771786100938
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.5745768608879
21,0.0,2.0,1.0,655.9708425355573
22,0.0,2.0,2.0,665.6765959748847
23,0.0,2.0,3.0,641.9046417186228
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,655.1474856112189
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,621.7936732341501
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
