,round,tube,tox,amount
0,0.0,0.0,0.0,401.0290251287702
1,0.0,0.0,1.0,214.45336123238894
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,524.6269655316984
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,272.6493146675542
9,0.0,0.0,9.0,273.942646679475
10,0.0,1.0,0.0,406.1696385883056
11,0.0,1.0,1.0,222.80202313027357
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,527.6423919683799
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,279.9973346079775
19,0.0,1.0,9.0,281.26842860849575
20,0.0,2.0,0.0,395.4156345032037
21,0.0,2.0,1.0,205.33688110749634
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.3342132901624
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,264.62550455719975
29,0.0,2.0,9.0,265.94311978856825
