,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.7836876544342557,13.0,1059.0,76650.0,55.82255259863214,0.34469489434592426,0.9997373947445314
22,1.0,1.0,1.2452611863046172,20.0,869.0,67022.0,48.108617612136875,0.416763681740286,0.9998631871063912
23,1.0,2.0,0.5395580578744258,12.0,1058.0,79794.0,77.54719853421976,0.22947448442948404,0.9997521557888633
24,1.0,3.0,0.8159528634306727,16.0,911.0,75841.0,53.83315663402416,0.366611082508992,0.9997584044834495
25,1.0,4.0,0.8310649768189419,13.0,882.0,64291.0,46.6247801573957,0.420937694515255,0.9999273752043111
26,1.0,5.0,0.9259311651392965,16.0,954.0,79988.0,41.78556456415059,0.3738346305087631,0.9663750803633642
27,1.0,6.0,0.6256359227696393,11.0,958.0,69652.0,75.46632322388295,0.3612084116990829,0.9872147245028864
28,1.0,7.0,0.7769108910903413,15.0,1045.0,84621.0,51.21646452608229,0.3570924395559997,0.999781715909767
29,1.0,8.0,1.0124910243243916,15.0,883.0,63646.0,71.47186812214646,0.4099826600326638,0.9997746360474246
30,1.0,9.0,1.0271366749516964,25.0,842.0,72694.0,32.029646153613854,0.40812862307787967,0.9856123901961085
31,1.0,10.0,0.9430163761612378,15.0,1048.0,87742.0,52.124810382925894,0.3369221670154908,0.9947793332024373
32,1.0,11.0,1.123958559753957,19.0,734.0,71349.0,32.59512676633653,0.4106248584335649,0.9016374706969751
33,1.0,12.0,1.212804211698101,19.0,828.0,67106.0,37.952220377926395,0.42073501644556466,0.9998059343265705
