,round,tube,tox,amount
0,0.0,0.0,0.0,655.7049000889019
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,307.7538502536631
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,480.92868060537876
6,0.0,0.0,6.0,550.6042404629161
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,626.3201586124453
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,47.543313906190406
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,335.5998722668192
16,0.0,1.0,6.0,451.4972110062322
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,644.7619177289753
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,210.85051995215667
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,426.80771488879316
26,0.0,2.0,6.0,513.6964297898807
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
