,round,tube,tox,amount
49,0.0,4.0,9.0,450.60876260059723
50,0.0,5.0,0.0,594.2713365062857
51,0.0,5.0,1.0,437.9220298831845
52,0.0,5.0,2.0,115.61007230704925
53,0.0,5.0,3.0,700.0
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,415.08773531941944
56,0.0,5.0,6.0,252.93996040119796
57,0.0,5.0,7.0,581.7413160829906
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,442.66360844291563
60,0.0,6.0,0.0,592.5077924766053
61,0.0,6.0,1.0,433.55059432126774
62,0.0,6.0,2.0,123.61094149484558
63,0.0,6.0,3.0,700.0
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,415.5231142788593
66,0.0,6.0,6.0,255.08678406540625
67,0.0,6.0,7.0,579.768772506932
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,448.0318006271505
70,0.0,7.0,0.0,596.0138859641845
71,0.0,7.0,1.0,442.24142454555465
72,0.0,7.0,2.0,135.7401054474794
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,422.852076905172
76,0.0,7.0,6.0,265.9888859829253
77,0.0,7.0,7.0,583.6903769974285
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,452.6192310451946
80,0.0,8.0,0.0,594.7122225137064
81,0.0,8.0,1.0,439.014888773664
82,0.0,8.0,2.0,141.1868419187533
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,423.0393643335964
86,0.0,8.0,6.0,267.3252599774307
87,0.0,8.0,7.0,582.234451977005
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,456.3318140403322
90,0.0,9.0,0.0,596.3707936844773
91,0.0,9.0,1.0,443.12611983784706
92,0.0,9.0,2.0,146.26263461125893
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,426.31287573959145
96,0.0,9.0,6.0,272.1243552390709
97,0.0,9.0,7.0,584.0895822449642
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,458.14161107036364
100,1.0,0.0,0.0,594.5862550830144
101,1.0,0.0,1.0,438.70264337638383
102,1.0,0.0,2.0,126.12746153503446
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,418.50171765966564
106,1.0,0.0,6.0,259.0206847281782
107,1.0,0.0,7.0,582.0935560072867
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,448.2073167388474
110,1.0,1.0,0.0,597.6724571349561
111,1.0,1.0,1.0,446.3526556097383
112,1.0,1.0,2.0,134.58749138646795
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,424.3050881480236
116,1.0,1.0,6.0,267.41776824442786
117,1.0,1.0,7.0,585.5455072653881
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,451.03888376849966
120,1.0,2.0,0.0,595.7619511028017
121,1.0,2.0,1.0,441.61693375099526
122,1.0,2.0,2.0,143.9458951238234
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,424.97866119574144
126,1.0,2.0,6.0,270.1172857507254
127,1.0,2.0,7.0,583.4085850579917
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,457.2304277618507
130,1.0,3.0,0.0,596.2658208255674
131,1.0,3.0,1.0,442.86591534011427
132,1.0,3.0,2.0,135.3915883114791
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,423.0220937371091
136,1.0,3.0,6.0,266.11208427367075
137,1.0,3.0,7.0,583.9721689368656
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,452.284776170101
140,1.0,4.0,0.0,593.7044830681745
141,1.0,4.0,1.0,436.5169255954258
142,1.0,4.0,2.0,139.8427209613148
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,421.5589519687702
146,1.0,4.0,6.0,265.3508227568593
147,1.0,4.0,7.0,581.107284219257
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,456.179227098673
150,1.0,5.0,0.0,596.9796362661526
151,1.0,5.0,1.0,444.63530592469937
152,1.0,5.0,2.0,137.0254772994237
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,424.2700033589026
156,1.0,5.0,6.0,267.8795701623365
157,1.0,5.0,7.0,584.7705794319367
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,452.7639665927935
160,1.0,6.0,0.0,594.9011736597438
161,1.0,6.0,1.0,439.48325686958344
162,1.0,6.0,2.0,117.08955074511262
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,416.1998840165055
166,1.0,6.0,6.0,254.51996680996052
167,1.0,6.0,7.0,582.4457959315824
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,443.1070045580197
170,1.0,7.0,0.0,592.5077924766057
171,1.0,7.0,1.0,433.55059432126814
172,1.0,7.0,2.0,137.09930975276623
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,419.46562760302635
176,1.0,7.0,6.0,262.38538800257146
177,1.0,7.0,7.0,579.7687725069324
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,455.3735682197675
180,1.0,8.0,0.0,593.7044830681739
181,1.0,8.0,1.0,436.5169255954256
182,1.0,8.0,2.0,155.08522901573926
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,426.0141825755568
186,1.0,8.0,6.0,273.59859796369113
187,1.0,8.0,7.0,581.1072842192574
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,464.4757793223618
190,1.0,9.0,0.0,595.3630542389454
191,1.0,9.0,1.0,440.62815665960943
192,1.0,9.0,2.0,129.9474873711283
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,420.4565841381256
196,1.0,9.0,6.0,262.04904256189303
197,1.0,9.0,7.0,582.9624144872166
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,449.84024041456286
200,2.0,0.0,0.0,598.1343377141578
201,2.0,0.0,1.0,447.49755539976434
202,2.0,0.0,2.0,129.85172744357422
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,423.4193279224775
206,2.0,0.0,6.0,265.42683017510836
207,2.0,0.0,7.0,586.0621258210226
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,448.19580481801006
210,2.0,1.0,0.0,594.628244226579
211,2.0,1.0,1.0,438.8067251754772
212,2.0,1.0,2.0,129.39608434412477
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,419.50241711915623
216,2.0,1.0,6.0,260.8413118228106
217,2.0,1.0,7.0,582.1405213305256
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,449.962313990941
220,2.0,2.0,0.0,594.5232713676692
221,2.0,2.0,1.0,438.54652067774373
222,2.0,2.0,2.0,145.88356382585638
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,424.2082548975617
226,2.0,2.0,6.0,269.6328362584382
227,2.0,2.0,7.0,582.0231080224271
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,458.99682355308533
230,2.0,3.0,0.0,595.3420596671633
231,2.0,3.0,1.0,440.5761157600626
232,2.0,3.0,2.0,136.85408909327174
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,422.4526567449185
236,2.0,3.0,6.0,265.7602474207663
237,2.0,3.0,7.0,582.938931825597
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,453.61159167204886
240,2.0,4.0,0.0,593.4315536350093
241,2.0,4.0,1.0,435.84039390131966
242,2.0,4.0,2.0,136.21092936008125
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,420.20287416568874
246,2.0,4.0,6.0,263.0478834356856
247,2.0,4.0,7.0,580.8020096182008
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,454.3592485206042
250,2.0,5.0,0.0,592.7177381944247
251,2.0,5.0,1.0,434.0710033167343
252,2.0,5.0,2.0,120.3861399110369
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,414.80710817757995
256,2.0,5.0,6.0,253.6016509412926
257,2.0,5.0,7.0,580.0035991231292
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,446.15589968800305
260,2.0,6.0,0.0,591.1221507389994
261,2.0,6.0,1.0,430.11589495119046
262,2.0,6.0,2.0,127.90680065229556
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,415.28338364762766
266,2.0,6.0,6.0,255.69648687738723
267,2.0,6.0,7.0,578.2189168400295
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,451.16620885364296
270,2.0,7.0,0.0,596.8116796918973
271,2.0,7.0,1.0,444.2189787283262
272,2.0,7.0,2.0,126.46675305227748
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,421.0025387121614
276,2.0,7.0,6.0,261.95835223060965
277,2.0,7.0,7.0,584.5827181389787
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,447.1133186491656
280,2.0,8.0,0.0,592.507792476605
281,2.0,8.0,1.0,433.5505943212679
282,2.0,8.0,2.0,131.49288794086087
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,417.82692733389945
286,2.0,8.0,6.0,259.3517332618838
287,2.0,8.0,7.0,579.7687725069319
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,452.32197256474683
290,2.0,9.0,0.0,594.7962008008337
291,2.0,9.0,1.0,439.2230523718503
292,2.0,9.0,2.0,137.1028588627005
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,421.93628576749745
296,2.0,9.0,6.0,265.21932963429134
297,2.0,9.0,7.0,582.328382623484
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,454.06063538975496
300,3.0,0.0,0.0,593.3475753478816
301,3.0,0.0,1.0,435.63223030313287
302,3.0,0.0,2.0,135.9393344650123
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,420.03286144465926
306,3.0,0.0,6.0,262.7969950906912
307,3.0,0.0,7.0,580.7080789717219
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,454.25967035040077
310,3.0,1.0,0.0,596.4757665433868
311,3.0,1.0,1.0,443.38632433558035
312,3.0,1.0,2.0,132.0194109537471
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,422.2630111909077
316,3.0,1.0,6.0,264.54720559522264
317,3.0,1.0,7.0,584.2069955530634
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,450.32865806455993
320,3.0,2.0,0.0,598.134337714158
321,3.0,2.0,1.0,447.49755539976394
322,3.0,2.0,2.0,148.64382751177905
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,428.91206829635297
326,3.0,2.0,6.0,275.5953022187793
327,3.0,2.0,7.0,586.0621258210226
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,458.42441280377983
330,3.0,3.0,0.0,593.8094559270842
331,3.0,3.0,1.0,436.77713009315875
332,3.0,3.0,2.0,130.7204645606703
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,419.00589424332674
336,3.0,3.0,6.0,260.5446466709964
337,3.0,3.0,7.0,581.2246975273559
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,451.1536350790475
340,3.0,4.0,0.0,594.5022767958861
341,3.0,4.0,1.0,438.49447977819773
342,3.0,4.0,2.0,129.18892606511338
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,419.3059244248339
346,3.0,4.0,6.0,260.5733266677984
347,3.0,4.0,7.0,581.9996253608074
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,449.9219348601377
350,3.0,5.0,0.0,593.7674667835201
351,3.0,5.0,1.0,436.6730482940654
352,3.0,5.0,2.0,136.07330764327133
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,420.5251618771042
356,3.0,5.0,6.0,263.38912536959344
357,3.0,5.0,7.0,581.1777322041163
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,454.0913328716123
360,3.0,6.0,0.0,594.0194016449027
361,3.0,6.0,1.0,437.2975390886247
362,3.0,6.0,2.0,140.19314332762306
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,422.0012329473639
366,3.0,6.0,6.0,265.9301652304718
367,3.0,6.0,7.0,581.4595241435536
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,456.1890185862139
370,3.0,7.0,0.0,593.4945373503549
371,3.0,7.0,1.0,435.9965165999592
372,3.0,7.0,2.0,136.9631987190464
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,420.49072608889725
376,3.0,7.0,6.0,263.5328845932672
377,3.0,7.0,7.0,580.8724576030597
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,454.73252251696215
380,3.0,8.0,0.0,599.3100337339451
381,3.0,8.0,1.0,450.411845774375
382,3.0,8.0,2.0,133.9106199487188
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,425.87449706602507
386,3.0,8.0,6.0,269.0780946820478
387,3.0,8.0,7.0,587.3771548717278
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,449.7295478992787
390,3.0,9.0,0.0,591.8569607513658
391,3.0,9.0,1.0,431.9373264353224
392,3.0,9.0,2.0,132.67659803314237
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,417.47054457872923
396,3.0,9.0,6.0,259.1868057732248
397,3.0,9.0,7.0,579.04080999672
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,453.34022257023526
400,4.0,0.0,0.0,596.2658208255681
401,4.0,0.0,1.0,442.8659153401141
402,4.0,0.0,2.0,129.02679203350914
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,421.16172829840804
406,4.0,0.0,6.0,262.66807041777946
407,4.0,0.0,7.0,583.9721689368654
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,448.82039455227476
410,4.0,1.0,0.0,598.9531260136525
411,4.0,1.0,1.0,449.52715048208256
412,4.0,1.0,2.0,148.8956278505737
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,429.8692927723994
416,4.0,1.0,6.0,276.74484426325506
417,4.0,1.0,7.0,586.9779496241921
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,458.0910124885975
420,4.0,2.0,0.0,594.2713365062859
421,4.0,2.0,1.0,437.9220298831848
422,4.0,2.0,2.0,154.57127675346763
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,426.47570046971975
426,4.0,2.0,6.0,274.0220064079375
427,4.0,2.0,7.0,581.7413160829905
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,463.87033283717943
430,4.0,3.0,0.0,591.8779553231482
431,4.0,3.0,1.0,431.9893673348689
432,4.0,3.0,2.0,130.70963653172726
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,416.91827874043724
436,4.0,3.0,6.0,258.14845776951864
437,4.0,3.0,7.0,579.0642926583398
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,452.257535337802
440,4.0,4.0,0.0,592.9696730558074
441,4.0,4.0,1.0,434.6954941112933
442,4.0,4.0,2.0,113.87067064192738
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,413.17458740901736
446,4.0,4.0,6.0,250.38788954511801
447,4.0,4.0,7.0,580.2853910625668
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,442.46475047818166
450,4.0,5.0,0.0,597.8404137092112
451,4.0,5.0,1.0,446.76898280611147
452,4.0,5.0,2.0,143.94034415338623
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,427.22008878376437
456,4.0,5.0,6.0,272.68648483833476
457,4.0,5.0,7.0,585.733368558346
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,456.03317150716333
460,4.0,6.0,0.0,594.6282442265783
461,4.0,6.0,1.0,438.80672517547754
462,4.0,6.0,2.0,137.11636943009506
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,421.75897819724946
466,4.0,6.0,6.0,265.01878548360077
467,4.0,6.0,7.0,582.140521330526
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,454.1644930659867
470,4.0,7.0,0.0,594.6282442265781
471,4.0,7.0,1.0,438.8067251754772
472,4.0,7.0,2.0,137.57280245619583
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,421.89238894438944
476,4.0,7.0,6.0,265.265763013992
477,4.0,7.0,7.0,582.1405213305259
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,454.4129312117396
480,4.0,8.0,0.0,593.8934342142115
481,4.0,8.0,1.0,436.9852936913454
482,4.0,8.0,2.0,138.8172972187838
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,421.46314464616165
486,4.0,8.0,6.0,265.0297989428423
487,4.0,8.0,7.0,581.318628173835
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,455.5125184457491
490,4.0,9.0,0.0,594.6282442265788
491,4.0,9.0,1.0,438.80672517547714
492,4.0,9.0,2.0,134.461103627594
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,420.9828709168587
496,4.0,9.0,6.0,263.5820117338201
497,4.0,9.0,7.0,582.1405213305253
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,452.71922229299014
500,5.0,0.0,0.0,591.8779553231478
501,5.0,0.0,1.0,431.98936733486886
502,5.0,0.0,2.0,139.0495258548796
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,419.35594385677206
506,5.0,0.0,6.0,262.66120148214156
507,5.0,0.0,7.0,579.0642926583396
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,456.79696723852703
510,5.0,1.0,0.0,593.1586242018451
511,5.0,1.0,1.0,435.163862207213
512,5.0,1.0,2.0,135.0941755020197
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,419.58191640260367
516,5.0,1.0,6.0,262.1058399636925
517,5.0,1.0,7.0,580.4967350171437
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,453.90821407602454
520,5.0,2.0,0.0,591.5420421746375
521,5.0,2.0,1.0,431.156712942123
522,5.0,2.0,2.0,122.39752041505608
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,414.1262183065388
526,5.0,2.0,6.0,253.23503270417459
527,5.0,2.0,7.0,578.688570072424
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,447.9262281448805
530,5.0,3.0,0.0,596.9376471225887
531,5.0,3.0,1.0,444.5312241256066
532,5.0,3.0,2.0,130.4363273958603
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,422.29874748644204
536,5.0,3.0,6.0,264.26219407169765
537,5.0,3.0,7.0,584.7236141086976
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,449.20159444208724
540,5.0,4.0,0.0,591.6680096053287
541,5.0,4.0,1.0,431.46895833940295
542,5.0,4.0,2.0,136.5196214746768
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,418.3899077342662
546,5.0,4.0,6.0,261.0324427845742
547,5.0,4.0,7.0,578.8294660421424
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,455.54056092273174
550,5.0,5.0,0.0,595.6359836721102
551,5.0,5.0,1.0,441.3046883537149
552,5.0,5.0,2.0,120.98098253591297
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,418.1303075887195
556,5.0,5.0,6.0,257.53499896753664
557,5.0,5.0,7.0,583.2676890882736
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,444.8029207093501
560,5.0,6.0,0.0,594.0613907884667
561,5.0,6.0,1.0,437.4016208877185
562,5.0,6.0,2.0,130.07444594939875
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,419.088954409506
566,5.0,6.0,6.0,260.5068658575831
567,5.0,6.0,7.0,581.5064894667925
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,450.6572490757296
570,5.0,7.0,0.0,594.6072496547965
571,5.0,7.0,1.0,438.7546842759309
572,5.0,7.0,2.0,125.92376518349477
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,418.46483635228907
576,5.0,7.0,6.0,258.9364457552353
577,5.0,7.0,7.0,582.117038668906
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,448.0843811003066
580,5.0,8.0,0.0,591.5000530310734
581,5.0,8.0,1.0,431.05263114303
582,5.0,8.0,2.0,132.09747197217015
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,416.91610168527933
586,5.0,8.0,6.0,258.4317472270515
587,5.0,8.0,7.0,578.6416047491842
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,453.23007279149755
590,5.0,9.0,0.0,594.5442659394508
591,5.0,9.0,1.0,438.5985615772909
592,5.0,9.0,2.0,136.3109644950943
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,421.4329382122274
596,5.0,9.0,6.0,264.4790506314057
597,5.0,9.0,7.0,582.0465906840471
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,453.7743601617456
600,6.0,0.0,0.0,595.5100162414187
601,6.0,0.0,1.0,440.99244295643575
602,6.0,0.0,2.0,119.35643456329564
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,417.5195262535678
606,6.0,0.0,6.0,256.50005921872605
607,6.0,0.0,7.0,583.1267931185547
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,443.9910512455692
610,6.0,1.0,0.0,595.2790759518177
611,6.0,1.0,1.0,440.41999306142316
612,6.0,1.0,2.0,124.98435940717353
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,418.9152838542734
616,6.0,1.0,6.0,259.25954902217524
617,6.0,1.0,7.0,582.8684838407382
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,447.18704383876667
620,6.0,2.0,0.0,594.4392930805411
621,6.0,2.0,1.0,438.3383570795575
622,6.0,2.0,2.0,132.06544714285988
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,420.0787311649852
626,6.0,2.0,6.0,262.0518768947944
627,6.0,2.0,7.0,581.9291773759481
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,451.5238246137026
630,6.0,3.0,0.0,593.4315536350091
631,6.0,3.0,1.0,435.8403939013195
632,6.0,3.0,2.0,135.92412459166638
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,420.1190440389239
636,6.0,3.0,6.0,262.8926923575707
637,6.0,3.0,7.0,580.8020096182007
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,454.2031396485822
640,6.0,4.0,0.0,591.3320964568181
641,6.0,4.0,1.0,430.6363039466566
642,6.0,4.0,2.0,125.55737706812835
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,414.82324166284315
646,6.0,4.0,6.0,254.68502389576417
647,6.0,4.0,7.0,578.4537434562267
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,449.76677932350276
650,6.0,5.0,0.0,594.8171953726157
651,6.0,5.0,1.0,439.27509327139677
652,6.0,5.0,2.0,137.09268008520527
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,421.9559676855271
656,6.0,5.0,6.0,265.2398037074951
657,6.0,5.0,7.0,582.3518652851034
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,454.04303206617976
660,6.0,6.0,0.0,596.2448262537858
661,6.0,6.0,1.0,442.81387444056753
662,6.0,6.0,2.0,129.35196709146516
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,421.23411660036646
666,6.0,6.0,6.0,262.8180419499154
667,6.0,6.0,7.0,583.9486862752458
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,449.0094514897679
670,6.0,7.0,0.0,588.8337424147707
671,6.0,7.0,1.0,424.4434369006084
672,6.0,7.0,2.0,108.93405705124998
