,round,tube,tox,amount
0,0.0,0.0,0.0,630.9509230969576
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.337579146898
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,224.77143422929072
6,0.0,0.0,6.0,492.5114553254366
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,629.1590183081826
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.8013650143565
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,212.4386937936311
16,0.0,1.0,6.0,487.12688346011913
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,631.8620611251481
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.6102304007329
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,231.04231919657508
26,0.0,2.0,6.0,495.2493732230553
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
