,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.530972928845898,42.0,873.0,56792.0,16.890722793451953,0.4738168429059537,0.9925729690152187
22,1.0,1.0,0.48799594136319924,44.0,889.0,58371.0,26.217912354440728,0.4579626667648109,0.8466884843562099
23,1.0,2.0,0.5119023335135766,39.0,935.0,55176.0,17.747187372698846,0.46917000570510337,0.9196362103098293
24,1.0,3.0,0.30311095374638986,65.0,1226.0,121401.0,13.640458747572945,0.3314957297383617,0.6652024431293413
25,1.0,4.0,0.5563563894508516,79.0,1423.0,120507.0,11.483995150891351,0.49591268381138354,0.9586417840579922
26,1.0,5.0,0.4587806887170295,65.0,1368.0,118503.0,19.83687647739636,0.4557228838291405,0.9996981525741169
27,1.0,6.0,0.34001374966824005,69.0,1403.0,156391.0,19.645478400856433,0.3316081471534995,0.9996450615220449
28,1.0,7.0,0.30223528279454326,77.0,1224.0,146224.0,14.471404896996177,0.3281428933739532,0.9450871158089345
29,1.0,8.0,0.3604100628991383,62.0,1246.0,139180.0,17.5004755955226,0.34967769015653716,0.9237622357582163
30,1.0,9.0,1.349567985787814,45.0,883.0,71947.0,19.499458162259454,0.3989959298802175,0.9997450675983962
31,1.0,10.0,1.246281846558249,56.0,666.0,65806.0,11.250524520802816,0.33417687490387016,0.5774815319613416
32,1.0,11.0,1.3268881246358117,40.0,824.0,68120.0,24.324962387570093,0.39197304040082304,0.9996973233978276
33,1.0,12.0,1.0737795068258904,48.0,527.0,54173.0,8.950632509996156,0.3174733542802737,0.9997873586503219
34,1.0,13.0,1.0287931675405813,37.0,451.0,45814.0,13.087973618283925,0.2879189317929788,0.9997371162019159
35,1.0,14.0,1.0330912197584348,23.0,451.0,45565.0,18.458264149773164,0.2653836625821876,0.9998755786447656
36,1.0,15.0,0.3622272899954554,75.0,1330.0,154438.0,11.685784614361573,0.33276102133391916,0.999650831821468
37,1.0,16.0,0.396954730259959,65.0,1393.0,151117.0,17.10116450582883,0.3358287964504192,0.999693364947564
38,1.0,17.0,0.3955644106201909,85.0,1328.0,151968.0,15.235534857521577,0.3400768845502008,0.9997314841775404
39,1.0,18.0,0.8263372521757739,41.0,797.0,50826.0,18.161519117385634,0.30638206670080337,0.7822888182228547
40,1.0,19.0,0.8999248281539736,38.0,646.0,49653.0,17.199979258004152,0.3148796891475023,0.6341499536333668
41,1.0,20.0,0.9655975271907082,45.0,637.0,53585.0,15.43019765525095,0.3377015353668472,0.6368431635566617
42,2.0,0.0,0.36659378063198444,67.0,1485.0,131576.0,14.400563413217531,0.4377795947038634,0.9996878306545524
43,2.0,1.0,0.30165057179234955,63.0,1430.0,130371.0,19.679989792097906,0.4084543391953337,0.9996734800640285
44,2.0,2.0,0.3711156644786322,71.0,1455.0,131574.0,16.186377358854482,0.4298504225432449,0.9997199009881339
45,2.0,3.0,0.4665922906723343,42.0,916.0,59911.0,21.21321937663875,0.4567637683127449,0.9567103780713778
46,2.0,4.0,0.463671620107893,40.0,982.0,60225.0,16.435870404543092,0.4811006420691909,0.9972392863191687
47,2.0,5.0,0.4590030789377369,55.0,1117.0,58184.0,14.646287908751523,0.5051316965156634,0.9936336441716963
48,2.0,6.0,0.46273104266914156,47.0,975.0,60384.0,19.37836693828541,0.4614606813158819,0.9960008263888577
49,2.0,7.0,0.5163910553685076,46.0,878.0,56133.0,13.984222861818628,0.45512325157779776,0.7038016137120761
50,2.0,8.0,0.4487174423756583,37.0,1021.0,60692.0,24.603158737415903,0.46129210495949,0.9996303492623226
51,2.0,9.0,0.4561178574262925,42.0,958.0,56010.0,21.10099638915625,0.4586714658859766,0.8491526033683261
52,2.0,10.0,0.4727185706168149,58.0,868.0,63788.0,14.700185326675125,0.46158194072117475,0.9889193411506706
53,2.0,11.0,0.4744219953178973,35.0,967.0,58012.0,26.696405567629498,0.46213783011825893,0.950725128036215
54,2.0,12.0,0.36811884308619597,67.0,1491.0,128415.0,15.06597985858617,0.45169091784346826,0.9997377587652944
55,2.0,13.0,0.25472559046193616,59.0,1308.0,123850.0,18.201967371003864,0.3431583306078295,0.7337331207889879
56,2.0,14.0,0.3679318913030849,69.0,1549.0,134470.0,14.703691186585772,0.45446779019240224,0.9997314972515118
57,2.0,15.0,1.3601001391842034,47.0,972.0,82425.0,23.324650577915442,0.39220594120878705,0.9997524610427835
58,2.0,16.0,1.3473111228902062,44.0,877.0,75133.0,22.735238269584634,0.39058713395636,0.9997823443721274
59,2.0,17.0,1.3717252754799927,38.0,967.0,78596.0,35.916585437735506,0.3981501377424653,0.9997934023239262
60,2.0,18.0,1.345142386211969,32.0,867.0,70696.0,28.31624921750325,0.395424990710992,0.9997581411087099
61,2.0,19.0,1.3366510766096198,40.0,793.0,68490.0,23.589149123025436,0.38507669708137116,0.9997201879006453
62,2.0,20.0,1.3393333624582189,40.0,858.0,68216.0,25.945198804263327,0.39371067912330204,0.9997921181867304
63,3.0,0.0,0.4082383543336091,64.0,1093.0,63199.0,15.477556986157023,0.46447751330731646,0.9811568412289133
64,3.0,1.0,0.47922611922156594,52.0,907.0,68601.0,15.935890036164867,0.4602681994489517,0.9996878984380364
65,3.0,2.0,0.48630306580508686,55.0,905.0,60985.0,16.744434034576905,0.4573135551273836,0.9856978144100713
66,3.0,3.0,0.6013219565869605,46.0,1537.0,107971.0,46.783978514922644,0.4814605777221683,0.9995611003409517
67,3.0,4.0,0.5297061990576545,47.0,810.0,59171.0,22.682899955425825,0.46383612313206046,0.9139736028171905
68,3.0,5.0,0.536585720737988,44.0,799.0,59116.0,30.462441197017668,0.45762355245831265,0.8607513824647508
69,3.0,6.0,0.46977541013068713,52.0,883.0,60736.0,16.023272911078678,0.45872429375827783,0.93847860527319
70,3.0,7.0,0.5506599847477823,47.0,989.0,59016.0,28.920696553941983,0.4608072326362187,0.8785482006124292
71,3.0,8.0,0.5342870016290172,50.0,934.0,60072.0,23.478381829922714,0.46028066110933963,0.8789681856658578
72,3.0,9.0,0.47776378623026616,41.0,863.0,58977.0,21.710064764165026,0.4598412529292071,0.8530033417563154
73,3.0,10.0,0.49919982360409465,38.0,924.0,56179.0,26.89580416454025,0.45833076399471995,0.8622499388662185
74,3.0,11.0,0.5303381701279273,42.0,880.0,60888.0,33.499936381732695,0.4608712365875237,0.8278070922013211
75,3.0,12.0,0.40933989896534717,56.0,990.0,67264.0,15.142851139458925,0.45916251084423887,0.9996823056429412
76,3.0,13.0,0.4670809900608567,40.0,920.0,62888.0,24.715660361438157,0.4637314489850012,0.9997659890791735
77,3.0,14.0,0.4954941645868791,53.0,911.0,60079.0,20.74221602988643,0.4629681227167748,0.9997371147878719
78,3.0,15.0,0.502178379594971,53.0,934.0,56384.0,21.53724613433974,0.4646700278951116,0.9694100427155554
79,3.0,16.0,0.4192093390036278,48.0,946.0,61686.0,16.852934118886424,0.45995752341026674,0.9996891179668961
80,3.0,17.0,0.5143279081916468,47.0,856.0,55236.0,18.135123666189358,0.4607038420918127,0.8073747241085467
81,3.0,18.0,0.5223908176006002,39.0,887.0,50578.0,41.65266843014025,0.455405415443507,0.7021441666931703
82,3.0,19.0,0.5469023941769466,42.0,846.0,56630.0,28.729687370423953,0.45959756388110784,0.8582189105706173
83,3.0,20.0,0.45902391515694074,52.0,971.0,61650.0,17.9214179425259,0.46269763342892256,0.9996579965290977
84,4.0,0.0,0.31286042016874893,82.0,1562.0,138442.0,10.619877420522291,0.44160980175294595,0.9997320942302477
85,4.0,1.0,0.4203347693726246,63.0,1498.0,128796.0,15.797568140360221,0.4659389099460408,0.9195221005501182
86,4.0,2.0,0.3778539365892829,66.0,1569.0,131387.0,19.83803777379683,0.4538713231594158,0.9997377550045756
87,4.0,3.0,0.4693863040888051,30.0,985.0,55593.0,33.77995832807299,0.4638156054413789,0.9871522871842666
88,4.0,4.0,0.5032378129831938,40.0,876.0,56067.0,21.10751231897119,0.4604594723903236,0.7524459321857351
89,4.0,5.0,0.5190649776488753,55.0,1079.0,71408.0,14.507300500837802,0.4216380779282677,0.7813026699130312
90,4.0,6.0,0.5720209781933787,50.0,749.0,55827.0,30.282546759367353,0.4504802050778357,0.7034844167005724
91,4.0,7.0,0.5313582385325859,49.0,756.0,59599.0,20.908889669154927,0.45654379659260236,0.7649697851463968
92,4.0,8.0,0.5404430334611617,50.0,775.0,61738.0,21.689367539068414,0.45644571509930176,0.9236310307455164
93,4.0,9.0,0.5238120277154279,37.0,740.0,58566.0,25.146839972916847,0.45299922840324736,0.7939083377621187
94,4.0,10.0,0.4683808260685274,39.0,910.0,66753.0,20.720767756163973,0.45829633239682,0.9992316043177697
95,4.0,11.0,0.4883024738633141,47.0,841.0,66281.0,16.19229998782214,0.4612103891440743,0.9996167421496498
96,4.0,12.0,0.5112047303821845,43.0,832.0,54252.0,30.073661720015725,0.459371636526712,0.7693910044819624
97,4.0,13.0,0.45633896024484255,43.0,875.0,55849.0,17.918001801767296,0.46418770137307086,0.8717048426614064
98,4.0,14.0,0.48276647164589703,44.0,970.0,62516.0,23.648627199234237,0.4641766258611141,0.9978109858588451
99,4.0,15.0,0.4255836142164746,40.0,1022.0,69241.0,22.59496800003778,0.4619387428822217,0.9996586507104692
100,4.0,16.0,0.48722538837075324,46.0,881.0,59968.0,19.881563353548913,0.45958553417123016,0.9312221556727998
101,4.0,17.0,0.48707088173214047,48.0,871.0,59186.0,16.708324849542596,0.4613655366754693,0.9967224770724908
102,4.0,18.0,0.4778988243693756,63.0,868.0,59978.0,13.607836220689249,0.46030386270410795,0.9827615153990826
