,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.8111270101344874,44.0,579.0,37179.0,14.522659209306854,0.4594910045280157,0.9910060251544236
22,1.0,1.0,1.0642349500245096,47.0,500.0,37803.0,11.795545973267735,0.5355919041077556,0.9997669265340082
23,1.0,2.0,0.8847695389320112,24.0,535.0,27198.0,28.12213882561484,0.4461619846553778,0.7683610383243096
24,1.0,3.0,0.8954412736579503,48.0,717.0,51211.0,16.24998170981277,0.4742946170205412,0.9996677849172173
25,1.0,4.0,1.1177027378358682,60.0,847.0,55018.0,11.74817070062449,0.6070146808372063,0.999875181164914
26,1.0,5.0,0.7719805965811299,45.0,856.0,79089.0,14.846942216767893,0.26786893180436866,0.6639111710443784
27,1.0,6.0,1.0924603173631995,34.0,627.0,51462.0,18.15876294141234,0.47022932330841183,0.9997821657984326
28,1.0,7.0,0.9778983572141438,46.0,762.0,76423.0,27.249538809873297,0.4113555207106925,0.9997277793049835
29,1.0,8.0,1.1522566221273238,30.0,632.0,51898.0,20.770172558138796,0.39092090157718595,0.9646762812345289
30,1.0,9.0,0.03286519928536821,19.0,190.0,5604.0,10.530285502784013,0.34226065125938687,0.31064682464915694
31,1.0,10.0,0.9713800600664525,35.0,415.0,22137.0,16.215520414346344,0.42508428026253364,0.7750749253396647
32,1.0,11.0,0.708221351330668,26.0,334.0,26096.0,8.008919403711769,0.3655305710015907,0.5028649308593072
33,1.0,12.0,0.9890928073782177,71.0,1158.0,94686.0,11.668788231226847,0.41771140596661915,0.9977558812898962
34,1.0,13.0,0.6695713786815999,44.0,631.0,56552.0,12.707053730791932,0.2821623942596888,0.5559199604662198
35,1.0,14.0,0.304292081606845,33.0,478.0,50058.0,8.196416476435926,0.1419533367104826,0.25603770251825675
36,1.0,15.0,1.067906252476796,50.0,715.0,49547.0,13.165022117165055,0.3673269583888168,0.904207297022613
37,1.0,16.0,0.9581858134482165,36.0,542.0,38298.0,16.628530744044703,0.24082714568100871,0.6406216629472492
38,1.0,17.0,1.1890464944893517,54.0,627.0,46132.0,13.40176689576404,0.2749179170053856,0.7790656216607712
39,1.0,18.0,1.030495453807239,30.0,242.0,29890.0,9.611642499932014,0.3215529854431495,0.4753743276086678
40,1.0,19.0,1.3287892611855683,24.0,390.0,38664.0,19.824956196691936,0.3756584184476921,0.8546387496371093
41,1.0,20.0,1.2550801865261814,41.0,367.0,37836.0,10.33682470318739,0.3765341484163275,0.8331928117948832
42,2.0,0.0,1.2714796439589426,57.0,709.0,59665.0,18.848658915794985,0.473609250565559,0.9996247563050161
43,2.0,1.0,0.9253633879228088,53.0,720.0,65256.0,12.896961155791653,0.39027623269431444,0.9962015448297208
44,2.0,2.0,0.995867760254699,44.0,738.0,49487.0,12.197866106439822,0.5172479969984543,0.9997409133025501
45,2.0,3.0,1.271371108980988,36.0,407.0,28982.0,13.862966314629002,0.47137836462232385,0.993380201471669
46,2.0,4.0,0.7400948613432959,29.0,644.0,36517.0,18.02497923613612,0.4474055048200001,0.992093301085702
47,2.0,5.0,0.6757969024544356,27.0,950.0,75145.0,30.7758526824828,0.3035744899538596,0.9998053525182882
48,2.0,6.0,1.1031188221810195,38.0,718.0,47959.0,18.42219698584368,0.5014390278720238,0.9997804338085156
49,2.0,7.0,0.9664037062548214,44.0,821.0,48062.0,18.39003653164772,0.51742970083722,0.9996912821995252
50,2.0,8.0,0.899192248218504,42.0,1163.0,92369.0,23.49452055848426,0.33214754498998333,0.9997076042179999
51,2.0,9.0,1.404012539950721,49.0,744.0,57708.0,19.151081502428116,0.5582523121221301,0.9997668609192958
52,2.0,10.0,1.2060609727590976,41.0,515.0,45957.0,12.69998735304302,0.4521361348509002,0.9996953114370382
53,2.0,11.0,1.0622490761411199,34.0,591.0,50065.0,15.815060037310406,0.46686552721894814,0.9996751103977839
54,2.0,12.0,0.7152154419456489,39.0,1043.0,80962.0,35.98203488378435,0.2781924437520171,0.9998848297939773
55,2.0,13.0,0.6387904815397129,37.0,840.0,78756.0,24.596924268961704,0.2656527861360708,0.999787712134689
56,2.0,14.0,0.7496405561387816,33.0,534.0,29131.0,15.642444014847765,0.3931430189850613,0.8629578889479437
57,2.0,15.0,1.6428401422565657,80.0,464.0,46721.0,6.689639225613254,0.4166236888787047,0.796794902948149
58,2.0,16.0,0.882215481965388,35.0,516.0,34434.0,12.467790870348884,0.2534895145061419,0.6891216183314874
59,2.0,17.0,0.7690048721749312,23.0,636.0,28452.0,22.950851731348738,0.37823591306903637,0.788057809718582
60,2.0,18.0,1.3054142638372341,41.0,821.0,63407.0,20.910573056397173,0.38288567790806316,0.9986669509371124
61,2.0,19.0,1.12642794724374,23.0,478.0,34520.0,50.641236634729374,0.31325962901294235,0.5504299394394434
62,2.0,20.0,0.7837488621130668,30.0,340.0,27597.0,10.665733385906663,0.3511835744635683,0.5984714359111202
63,3.0,0.0,1.4477874271028215,50.0,655.0,52712.0,16.600709246724566,0.5188990264789275,0.9997109947249762
64,3.0,1.0,1.3708844677010394,32.0,614.0,46217.0,28.189802792701716,0.49536278674926637,0.9997472391019278
65,3.0,2.0,0.9331001858266681,38.0,987.0,88830.0,16.3110874250997,0.4160410288044293,0.999733469811891
66,3.0,3.0,1.1783852143567244,62.0,766.0,74086.0,10.2617960032022,0.3329241412249383,0.9866524081302771
67,3.0,4.0,1.0188571059732174,52.0,779.0,52331.0,10.142719544986083,0.5369710812840282,0.9997352101075292
68,3.0,5.0,1.2335553762871143,62.0,881.0,52971.0,12.735384428778318,0.6276681946539109,0.9998491475494837
69,3.0,6.0,1.2869487183482498,62.0,1167.0,106534.0,22.332782662934076,0.3110530155002297,0.9998899519237566
