,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9686340766517172,60.0,1288.0,83510.0,20.13308852874421,0.5177103608412041,0.985947212392872
1,0.0,1.0,0.970997145954852,48.0,1150.0,74002.0,20.773775941555023,0.4945442200842125,0.9510558289067237
2,0.0,2.0,1.0320912319668056,50.0,1185.0,67314.0,28.22018701705315,0.5274195022613941,0.9726023650390905
3,0.0,3.0,0.9613999576603177,51.0,1346.0,78660.0,23.70823215687089,0.49412644360460267,0.9711052346987962
4,0.0,4.0,1.3515458594822514,57.0,890.0,67540.0,13.014463663325325,0.43601205719133573,0.9981402419199484
5,0.0,5.0,0.9643974421919335,41.0,1246.0,71189.0,23.158708121094765,0.5015452910421313,0.9680150925936294
6,0.0,6.0,0.957443890910229,49.0,1211.0,73574.0,23.858624896916165,0.4969374522304535,0.9662399527371794
7,0.0,7.0,0.9292569140492405,55.0,1202.0,77406.0,15.740596711967152,0.49236669852857273,0.9820176766302126
8,0.0,8.0,1.0103342378480233,55.0,1390.0,99138.0,52.11656988352332,0.5318563728532574,0.9996515930256694
9,0.0,9.0,1.5619923640669022,43.0,767.0,64216.0,22.200476311335848,0.44168284455495144,0.6677813492694109
10,0.0,10.0,1.3267734331913181,45.0,982.0,68463.0,19.97775247799122,0.5043494488406083,0.9872740256207577
11,0.0,11.0,1.1412776080018472,47.0,1059.0,67899.0,19.746322255450796,0.5105365073270315,0.9641981359773293
12,0.0,12.0,0.927937793145327,56.0,1319.0,75331.0,23.757125435203722,0.5001402001885947,0.9646221250139859
13,0.0,13.0,1.2789852513379991,63.0,941.0,70830.0,15.543156748633443,0.44499346136929574,0.9964768970430599
14,0.0,14.0,0.9544367644067002,50.0,1208.0,75071.0,22.848469818584146,0.48863265752781826,0.9510554364217892
15,0.0,15.0,0.9019021135416133,60.0,1334.0,73099.0,17.311960973491324,0.4978255382739525,0.9509952908920871
16,0.0,16.0,0.9510074007657313,58.0,1168.0,75526.0,16.01708187263045,0.49371558226059864,0.9833122062313311
17,0.0,17.0,0.9474191714013082,59.0,1242.0,77551.0,17.32488367963782,0.5227027955492831,0.9775532203485903
18,0.0,18.0,1.0691233207721498,49.0,1322.0,82690.0,26.208507792508478,0.4397496327888072,0.9754894116209434
19,0.0,19.0,1.0286542432773211,59.0,1214.0,85890.0,18.638613780848246,0.5041689786935826,0.9510487331415145
20,0.0,20.0,0.979393639777151,52.0,1202.0,76877.0,23.491720234354705,0.4987585630788052,0.9689571752204458
