,round,tube,tox,amount
73,0.0,7.0,3.0,626.9799352754717
74,0.0,7.0,4.0,630.682589536478
75,0.0,7.0,5.0,699.8525387452686
76,0.0,7.0,6.0,666.498564797368
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,683.1731746563464
79,0.0,7.0,9.0,636.9310183984127
80,0.0,8.0,0.0,659.7289937743581
81,0.0,8.0,1.0,700.0
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,625.0730328641735
84,0.0,8.0,4.0,626.3933025574827
85,0.0,8.0,5.0,699.8488638318746
86,0.0,8.0,6.0,665.3443706577955
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,682.7672527523554
89,0.0,8.0,9.0,635.3794233385839
90,0.0,9.0,0.0,660.0085879677288
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,624.6425483335
94,0.0,9.0,4.0,628.8035012692947
95,0.0,9.0,5.0,699.8487180017381
96,0.0,9.0,6.0,665.6825041223717
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,682.6778350248085
99,0.0,9.0,9.0,635.3564928996838
100,0.0,10.0,0.0,661.8441758016794
101,0.0,10.0,1.0,700.0
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,628.9780195613904
104,0.0,10.0,4.0,632.4548950577573
105,0.0,10.0,5.0,699.8562123859673
106,0.0,10.0,6.0,666.9609213367513
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,683.6774216685509
109,0.0,10.0,9.0,638.8180172092178
110,0.0,11.0,0.0,662.6576343922875
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,630.1687146692743
114,0.0,11.0,4.0,633.5116244096599
115,0.0,11.0,5.0,699.8592363269607
116,0.0,11.0,6.0,668.0663828314487
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,683.9267931832949
119,0.0,11.0,9.0,639.9287242099517
120,0.0,12.0,0.0,662.2850901183463
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,629.8280581338402
124,0.0,12.0,4.0,633.4448812662994
125,0.0,12.0,5.0,699.8582593936538
126,0.0,12.0,6.0,667.8119870289341
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,683.850157517632
129,0.0,12.0,9.0,639.5368838802424
130,0.0,13.0,0.0,659.0477093740544
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,623.821629797371
134,0.0,13.0,4.0,627.8788740066451
135,0.0,13.0,5.0,699.8463657051773
136,0.0,13.0,6.0,665.0493923280308
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,682.3963772759932
139,0.0,13.0,9.0,634.3418784253637
140,0.0,14.0,0.0,662.2772252739551
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,629.958876509484
144,0.0,14.0,4.0,633.3047312202999
145,0.0,14.0,5.0,699.8582464469112
146,0.0,14.0,6.0,667.8461352759751
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,683.8465372884283
149,0.0,14.0,9.0,639.5290829009662
150,0.0,15.0,0.0,659.7222922554755
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,625.5701831364507
154,0.0,15.0,4.0,628.7475042644961
155,0.0,15.0,5.0,699.8476436100041
156,0.0,15.0,6.0,665.8166663452386
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,682.7325008224938
159,0.0,15.0,9.0,635.5117920026731
160,0.0,16.0,0.0,661.5247987946598
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,628.4449873425282
164,0.0,16.0,4.0,632.1414618281805
165,0.0,16.0,5.0,699.8557238499055
166,0.0,16.0,6.0,667.2026356033285
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,683.5243368892069
169,0.0,16.0,9.0,638.2937318794483
170,0.0,17.0,0.0,661.6477898329427
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,628.7724143957289
174,0.0,17.0,4.0,632.4564072880243
175,0.0,17.0,5.0,699.8563526205576
176,0.0,17.0,6.0,667.3569558965254
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,683.5448044843292
179,0.0,17.0,9.0,638.5784674607559
180,0.0,18.0,0.0,659.7624065378146
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,628.7442234732505
184,0.0,18.0,4.0,633.1436888862506
185,0.0,18.0,5.0,699.8577492301531
186,0.0,18.0,6.0,667.6627923324996
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,683.7851556668242
189,0.0,18.0,9.0,639.197508847017
190,0.0,19.0,0.0,662.53479422627
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,630.5067614867058
194,0.0,19.0,4.0,633.9914783511642
195,0.0,19.0,5.0,699.8598592978296
196,0.0,19.0,6.0,668.0980791193829
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,684.0232424234683
199,0.0,19.0,9.0,640.069939553321
200,0.0,20.0,0.0,660.5450808619968
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,626.7759506327698
204,0.0,20.0,4.0,630.2718014589879
205,0.0,20.0,5.0,699.8522711321936
206,0.0,20.0,6.0,666.3635581010064
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,683.1502670644752
209,0.0,20.0,9.0,636.8410876613582
