,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.7156405721499965,374.0,723.0,57144.0,1.4076189294840864,0.5917331903609233,0.7509563762005024
22,1.0,1.0,-0.0,1.0,63.0,1503.0,62.999370006299934,0.12637557834557278,0.12409477044572337
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,1.2103861506100786,573.0,652.0,75245.0,1.3347318346385988,0.5291939561871499,0.9997485583199326
25,1.0,4.0,-0.0,3.0,117.0,2451.0,38.99987000043333,0.17062316909340836,0.17428091799728107
26,1.0,5.0,-0.0,2.0,87.0,1644.0,43.499565004349954,0.12855066954594296,0.13044406886768123
27,1.0,6.0,1.2849554046452585,342.0,479.0,47869.0,1.5185784964954208,0.5045745969202123,0.9997587620567286
28,1.0,7.0,0.6390230342046441,27.0,273.0,10203.0,7.097396984740546,0.43587102035334835,0.40605331342798123
29,1.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
30,1.0,9.0,1.1270117854155957,622.0,839.0,95037.0,1.3468754872136202,0.4840968800115053,0.9997310197566567
31,1.0,10.0,0.6679889184894112,3.0,291.0,9433.0,117.24896875960616,0.2900368600393728,0.3125071785734371
32,1.0,11.0,0.5807609190246424,3.0,557.0,17647.0,176.4987450099999,0.2805563833214716,0.2928916726531523
33,1.0,12.0,1.0797980114592793,239.0,445.0,35367.0,1.7147770255047263,0.5153066067908757,0.6084986751590264
34,1.0,13.0,-0.0,8.0,135.0,4979.0,9.642843367366618,0.22021979754375887,0.2501556452204221
35,1.0,14.0,-0.0,1.0,11.0,277.0,10.999890001099988,0.02627271053356961,0.026588016376844825
36,1.0,15.0,0.6560749362857036,672.0,640.0,87215.0,0.9210136936661399,0.3870720339894821,0.9996879284496206
37,1.0,16.0,0.6915302649701223,11.0,623.0,16708.0,56.36649985055384,0.35301610242367576,0.586856171774912
38,1.0,17.0,-0.0,2.0,164.0,3051.0,81.99918000819991,0.1519205128844172,0.16557199639659237
39,1.0,18.0,0.7375285544237092,794.0,972.0,137521.0,0.8713056420124956,0.3766376476859358,0.999787685181381
40,1.0,19.0,0.710996655829206,7.0,858.0,59929.0,215.08136647750862,0.38837027945434177,0.9997337750823714
41,1.0,20.0,0.6148149252247901,2.0,1037.0,79150.0,518.4948150518494,0.3487170776770363,0.9634780903891574
42,2.0,0.0,0.6772107592117966,700.0,966.0,79618.0,0.9179414266946807,0.5966967172534519,0.7812098179688978
43,2.0,1.0,0.6912594733622855,19.0,407.0,12997.0,21.05948034448986,0.5583534347822172,0.7902616339903146
44,2.0,2.0,-0.0,3.0,135.0,3527.0,33.74983125084375,0.24509579346330945,0.23326080342176447
45,2.0,3.0,1.2308489596768648,613.0,813.0,86274.0,1.3801279164910676,0.5735326124774673,0.9997348196078492
46,2.0,4.0,0.7702732676942525,32.0,312.0,25430.0,8.749990142991967,0.24280315745919023,0.5523689740091426
47,2.0,5.0,-0.0,2.0,88.0,1999.0,43.99978000109999,0.15474385469655405,0.15426563586911035
48,2.0,6.0,1.0255390793834072,431.0,574.0,51001.0,1.179490644256884,0.5126455108321736,0.609773874620938
49,2.0,7.0,-0.0,13.0,191.0,8139.0,14.69229639054124,0.22718767382321547,0.35859302246892244
50,2.0,8.0,-0.0,1.0,35.0,914.0,34.999650003499966,0.0831734881142524,0.08036450001323814
51,2.0,9.0,1.2948542708706627,457.0,555.0,56195.0,1.2619460653122623,0.5104259811804489,0.9997199014331465
52,2.0,10.0,1.335449274923027,15.0,404.0,18682.0,45.562174459770134,0.5071757849906732,0.8097315458275482
53,2.0,11.0,-0.0,5.0,7.0,268.0,1.3999972000056,0.029422376594194888,0.027211526975456923
54,2.0,12.0,1.15400368344516,828.0,917.0,107943.0,1.148953785741372,0.4823075709065169,0.9998603985963496
55,2.0,13.0,0.4902527630933808,10.0,472.0,31647.0,66.66618815272423,0.26098231061143695,0.29289321374108246
56,2.0,14.0,-0.0,1.0,228.0,2366.0,227.99772002279977,0.02895216218038077,0.07882458411364335
57,2.0,15.0,0.5869842285584661,270.0,431.0,37746.0,1.527562110036759,0.4526381462046163,0.5844862499491248
58,2.0,16.0,0.0,3.0,0.0,157.0,0.0,0.01784648716754922,0.016830419835258015
59,2.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0
60,2.0,18.0,0.6909436839244997,814.0,1037.0,144783.0,1.2397780116956112,0.3571379304418937,0.999870504354621
61,2.0,19.0,0.4178658630133081,44.0,883.0,92609.0,41.464121080744974,0.2820956301474854,0.9997690580292238
62,2.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
63,3.0,0.0,0.654889773215261,942.0,1208.0,9981.0,1.2607984020347744,0.5988141444819807,0.8152936763241518
64,3.0,1.0,0.6816244336247836,20.0,429.0,9059.0,21.338362397226128,0.5820828778584728,0.6571724850779426
65,3.0,2.0,-0.0,4.0,190.0,9043.0,47.49988125029688,0.32136624039845596,0.30376819925934906
66,3.0,3.0,1.2059306486441657,779.0,851.0,9818.0,1.046858050346784,0.5815031897601609,0.9997531254618314
67,3.0,4.0,1.0797194687237628,32.0,406.0,9071.0,40.89266224161735,0.4139312502656871,0.634273349279513
68,3.0,5.0,-0.0,1.0,83.0,9040.0,82.99917000829991,0.14932816631225154,0.14500786726999526
69,3.0,6.0,0.6729124067365961,407.0,818.0,9446.0,1.9925949190454353,0.5879852191415031,0.8859513180703499
70,3.0,7.0,0.0,0.0,0.0,9039.0,,0.0,0.0
71,3.0,8.0,0.0,0.0,0.0,9039.0,,0.0,0.0
72,3.0,9.0,0.9932804472029847,574.0,632.0,9613.0,1.0222008761733763,0.5163788485556657,0.6210038525437379
73,3.0,10.0,0.0,0.0,0.0,9039.0,,0.0,0.0
74,3.0,11.0,0.0,0.0,0.0,9039.0,,0.0,0.0
