,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.6475815165470213,21.0,621.0,40849.0,18.753805470274557,0.5135538591831335,0.9997557924185776
22,1.0,1.0,0.5336740313354496,22.0,681.0,33988.0,19.624973666715118,0.4919087858201616,0.9017893285509079
23,1.0,2.0,0.5349618343901782,20.0,618.0,35421.0,23.422193596334846,0.4848329670063194,0.8841903354770293
24,1.0,3.0,0.6110405321225889,27.0,593.0,38952.0,17.98363471009773,0.49554450332310507,0.9998083070928996
25,1.0,4.0,0.5341128936659855,24.0,432.0,30175.0,13.76305003457103,0.40962341963700244,0.6427287824831798
26,1.0,5.0,0.7747153705571153,25.0,558.0,30190.0,33.11518817010562,0.5016439566373755,0.6919690383602477
27,1.0,6.0,1.1881642738348845,20.0,413.0,23566.0,19.104124904621067,0.48965832408921983,0.4999999409484841
28,1.0,7.0,1.0251815425070814,19.0,444.0,26558.0,22.874943000172358,0.4807683505167015,0.4999999584111766
29,1.0,8.0,1.0248050387852998,24.0,403.0,26967.0,15.390119563380836,0.4658657823520108,0.4999999561940355
30,1.0,9.0,0.48691270946460224,14.0,252.0,9789.0,16.199974800047702,0.3990585815369203,0.37632394602606656
31,1.0,10.0,0.5199778688387162,13.0,233.0,10862.0,16.416639745421985,0.4039045967750653,0.3849217130879363
32,1.0,11.0,-0.0,6.0,164.0,2952.0,20.499948750128127,0.2220164896915623,0.2222159818873669
33,1.0,12.0,0.9634985548889388,40.0,658.0,51371.0,35.65915829829263,0.4247434939598965,0.7957278531274149
34,1.0,13.0,1.013500273847507,29.0,665.0,45482.0,22.152112297816625,0.43137702410992496,0.7957334272159167
35,1.0,14.0,1.3149688928087326,57.0,637.0,50716.0,15.334389890086417,0.44022405739340154,0.9997908457778438
36,1.0,15.0,0.7382863669111788,31.0,689.0,61662.0,13.176267839860047,0.38668164080418843,0.5518162699255222
37,1.0,16.0,0.7340406632038226,50.0,724.0,66773.0,10.117360754453955,0.3892944414725463,0.56639969912755
38,1.0,17.0,0.7479975118368167,41.0,694.0,64656.0,13.25440937603008,0.3922646060233028,0.5646317132471774
39,1.0,18.0,0.17952194839194768,31.0,595.0,55420.0,13.546658503563396,0.26887556716242444,0.41187997310891455
40,1.0,19.0,0.3037019987908585,40.0,637.0,58747.0,10.914250774658884,0.28877133241757535,0.4645516120423915
41,1.0,20.0,0.1715657928325226,32.0,559.0,55669.0,14.683301605700297,0.24659923343797407,0.3673796694189778
42,2.0,0.0,0.5122425129266528,28.0,605.0,40041.0,13.002346018159379,0.48489132045880856,0.8919737188223077
43,2.0,1.0,0.4425294984599094,35.0,439.0,36414.0,8.325388686708417,0.4330392141157142,0.7293468452123452
44,2.0,2.0,0.605169398616082,27.0,560.0,37424.0,19.877692210008643,0.4933790461157753,0.8426787823764875
45,2.0,3.0,0.45214135107142805,39.0,567.0,40935.0,9.518510658449062,0.43427690106772776,0.9997633945753434
46,2.0,4.0,0.5396487240824324,36.0,464.0,49929.0,18.051073864524618,0.28878891364575465,0.5444243678403713
47,2.0,5.0,0.39699172522898063,18.0,575.0,36647.0,20.49996265883249,0.40946524253201344,0.8093105032336921
48,2.0,6.0,0.48227344769994485,27.0,587.0,37101.0,15.307389640358586,0.44801392046373845,0.9997595204478523
49,2.0,7.0,0.38734691007274374,29.0,613.0,40299.0,13.057956989310759,0.4222856893103314,0.9998017893496068
50,2.0,8.0,0.45867337884314396,18.0,560.0,34298.0,22.30550793998783,0.4432291159207373,0.7793631283022003
51,2.0,9.0,0.4629450596409901,40.0,447.0,37602.0,7.682021063738376,0.43293735700933067,0.6950684406010489
52,2.0,10.0,0.40554343773872326,30.0,563.0,43635.0,28.392755306617296,0.4558721904576828,0.9209698429581813
53,2.0,11.0,0.42986970491796217,37.0,611.0,45268.0,9.083320388932371,0.46834927784151514,0.925300888130625
54,2.0,12.0,1.0336535651018768,25.0,358.0,25224.0,14.545034356688534,0.4419918264535543,0.4999999532321079
55,2.0,13.0,0.8733760638031531,19.0,434.0,22508.0,22.183298529222444,0.4348372789401227,0.4884429469307975
56,2.0,14.0,0.8731478126113423,42.0,434.0,33397.0,9.942054124617016,0.45588497473124867,0.49999993317630453
57,2.0,15.0,0.4062188391855678,40.0,462.0,41154.0,10.265617983405392,0.4313663917488034,0.7408893931800888
58,2.0,16.0,0.45960924434433714,21.0,596.0,38200.0,18.661879489172584,0.47911632381521896,0.8854871962064076
59,2.0,17.0,0.4173878568439907,33.0,558.0,42190.0,15.01097712294532,0.46894892255878207,0.9209697048077975
60,2.0,18.0,0.7916157009748892,20.0,444.0,24993.0,18.12497221881735,0.43129708161606306,0.495106324119186
61,2.0,19.0,1.1326748383904415,19.0,403.0,24040.0,28.795645705184164,0.47837909699937387,0.4999999715018951
62,2.0,20.0,1.0408432598009827,40.0,634.0,41451.0,12.642573576793316,0.47070074635011483,0.796300724805254
63,3.0,0.0,0.5771637632658558,37.0,555.0,40736.0,11.483504315621511,0.48952747398263496,0.8552613331398917
64,3.0,1.0,0.4240595144037006,24.0,577.0,35458.0,22.27770157443834,0.44658166078013317,0.873951496521749
65,3.0,2.0,0.46161146976538747,31.0,478.0,36087.0,14.816651978909366,0.4301493705809599,0.7058032787333446
66,3.0,3.0,0.36884872544769964,33.0,620.0,43506.0,16.342578437947417,0.4650756334715187,0.9209803853976529
67,3.0,4.0,0.26551126476669273,25.0,576.0,39407.0,32.60394704208246,0.450357030833466,0.920852579308773
68,3.0,5.0,0.3844340746574607,31.0,566.0,41288.0,12.403828514585308,0.45265348622571444,0.9204736196918857
