,round,tube,tox,amount
0,0.0,0.0,0.0,404.31317687785537
1,0.0,0.0,1.0,219.78701893497333
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,526.5534122649957
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,277.3436984662212
9,0.0,0.0,9.0,278.6228234181056
10,0.0,1.0,0.0,396.4539703765002
11,0.0,1.0,1.0,207.02320030088302
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,521.9432895156242
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,266.1097073205262
19,0.0,1.0,9.0,267.4228307679526
20,0.0,2.0,0.0,396.1195165882885
21,0.0,2.0,1.0,206.48002746358898
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.7471026591793
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,265.63163731501464
29,0.0,2.0,9.0,266.9462075911542
