,round,tube,tox,amount
0,0.0,0.0,0.0,652.467197395097
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,612.071525345912
4,0.0,0.0,4.0,620.2606559213574
5,0.0,0.0,5.0,699.8227853924332
6,0.0,0.0,6.0,659.7089021551835
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,678.5003954961443
9,0.0,0.0,9.0,624.206100023316
10,0.0,1.0,0.0,651.9121526938816
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.2221268429928
14,0.0,1.0,4.0,618.9613069120655
15,0.0,1.0,5.0,699.8210734803038
16,0.0,1.0,6.0,659.3196858253759
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.1602165430195
19,0.0,1.0,9.0,623.4739228142405
20,0.0,2.0,0.0,652.2939089869583
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,611.6625556963589
24,0.0,2.0,4.0,617.50272345048
25,0.0,2.0,5.0,699.8219611384457
26,0.0,2.0,6.0,659.5215017000908
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.8146312994911
29,0.0,2.0,9.0,623.8535702559841
