,round,tube,tox,amount
0,0.0,0.0,0.0,410.55970047129017
1,0.0,0.0,1.0,229.93174464314973
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,530.1740420026176
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,286.2725121738052
9,0.0,0.0,9.0,287.5246150078046
10,0.0,1.0,0.0,400.9464533139092
11,0.0,1.0,1.0,214.31925969567598
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,523.8117575157526
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,272.5312860807158
19,0.0,1.0,9.0,273.8249752937681
20,0.0,2.0,0.0,390.36707911391176
21,0.0,2.0,1.0,197.13772698907843
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,518.3244412769953
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,257.4090729069974
29,0.0,2.0,9.0,258.7485279116131
