,round,tube,tox,amount
0,0.0,0.0,0.0,87.2648481524805
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,53.45554598833059
3,0.0,0.0,3.0,110.53993449730542
4,0.0,0.0,4.0,152.683448707264
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,507.2960121021977
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,66.32991371475508
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,31.36547050466005
13,0.0,1.0,3.0,118.51847836369555
14,0.0,1.0,4.0,192.80067550511308
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,481.2655469636835
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,79.05462080766468
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,44.79229737274123
23,0.0,2.0,3.0,129.2340668754408
24,0.0,2.0,4.0,248.64011724658633
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,486.61911440521703
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
