,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.6608626789602949,38.0,885.0,86804.0,25.070347760926595,0.37692230110369307,0.9692641515110562
22,1.0,1.0,1.1073679466362845,45.0,386.0,40157.0,8.674185879562913,0.3998762248038783,0.995137772378704
23,1.0,2.0,1.1485234635654855,51.0,382.0,40559.0,7.164992950423891,0.4033484030377291,0.9998029352281796
24,1.0,3.0,0.7299382800952466,35.0,743.0,42884.0,22.684793503191514,0.45452217484733504,0.9522359461452126
25,1.0,4.0,0.6852072305980174,34.0,285.0,23274.0,8.566129144209652,0.23078341046335915,0.3611774278580371
26,1.0,5.0,1.0020643007424472,61.0,917.0,71793.0,19.155978038178812,0.40076366413237885,0.9997698459489114
27,1.0,6.0,0.6491492546139075,24.0,360.0,34925.0,15.475511090040495,0.3922744490518336,0.5466908210203434
28,1.0,7.0,0.9728314190586781,46.0,578.0,40623.0,12.653447389030754,0.4304942234491752,0.9997409510386934
29,1.0,8.0,1.419786741740735,54.0,674.0,58300.0,14.008910511822323,0.3639507822873338,0.8294434223813888
30,1.0,9.0,1.0328798858750592,39.0,570.0,31140.0,15.093733382831383,0.5558357979767803,0.8997832969017204
31,1.0,10.0,0.1220568643052885,32.0,490.0,57044.0,10.45832648437967,0.2467173040506475,0.5271363361488126
32,1.0,11.0,0.6499698033408131,48.0,877.0,87166.0,25.900659240334974,0.3914118391478395,0.9939689194304162
33,1.0,12.0,-0.0,9.0,143.0,7318.0,15.888871234587517,0.19415266816892873,0.28871459148450684
