,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.5809938980518179,38.0,921.0,44093.0,40.534072491994806,0.4751318734049431,0.9998254348953729
22,1.0,1.0,0.576606430516494,35.0,905.0,53912.0,19.71526041243842,0.4498196666347334,0.99982657286415
23,1.0,2.0,0.7732413435158871,50.0,482.0,24321.0,10.443082557175522,0.4746412236602835,0.8651067640780612
24,1.0,3.0,0.5249447719057403,36.0,944.0,47549.0,28.47253035561284,0.4720526039690155,0.9997520765814949
25,1.0,4.0,0.8469630584998604,47.0,387.0,24111.0,9.12120261018558,0.47116249730042015,0.66637376400788
26,1.0,5.0,0.43716730073555676,43.0,621.0,39865.0,13.886838139985944,0.4237674112336368,0.7444424330698687
27,1.0,6.0,0.025815852154877236,20.0,759.0,40978.0,54.11530738388035,0.32065930049167146,0.5944438516502063
28,1.0,7.0,0.7193486542935561,27.0,1039.0,51523.0,39.145766649434826,0.5019453262811147,0.989061765302287
29,1.0,8.0,0.13316348214933363,25.0,723.0,35767.0,47.7032018171195,0.3682458363742491,0.5887983884432646
30,1.0,9.0,0.7713554751568213,40.0,484.0,28076.0,10.650243110556715,0.4633493051653822,0.9963459541281188
31,1.0,10.0,0.5490975975134388,34.0,873.0,50578.0,22.6471609106489,0.4515238466753957,0.9997427477562039
32,1.0,11.0,0.7459414388896639,39.0,391.0,26248.0,8.85058714508968,0.45938927167842447,0.5962217777268486
33,1.0,12.0,1.0252536706791655,48.0,613.0,46295.0,12.244510961209839,0.3975894808465873,0.9234800003613405
34,1.0,13.0,0.4730588678585014,34.0,685.0,41441.0,15.694430036489125,0.44294018649050815,0.7930609614810877
35,1.0,14.0,0.737337877220738,38.0,445.0,36377.0,10.248402848939218,0.37173211117376415,0.6341310629279064
36,1.0,15.0,1.0342814459804526,34.0,605.0,45029.0,16.066649415990966,0.4040347077761982,0.7791924420503904
37,1.0,16.0,0.7698183693202736,39.0,581.0,32820.0,26.548481494958658,0.4049524157435672,0.9997640380356955
38,1.0,17.0,0.6106193675691279,40.0,942.0,52812.0,20.439272347393995,0.453089448120213,0.9901516384778731
39,1.0,18.0,0.7136305877130409,33.0,534.0,29199.0,12.786351243090847,0.43283650828701326,0.9927746818712995
40,1.0,19.0,0.4827427847779799,46.0,685.0,41998.0,13.64547271945256,0.4554261875508412,0.848254543644259
41,1.0,20.0,1.1178272598435584,76.0,663.0,52884.0,10.862830866269135,0.4679789703458662,0.9999471988922835
42,2.0,0.0,0.9526081221723315,53.0,719.0,60958.0,14.118170925196289,0.43240517495455155,0.9999689605329343
43,2.0,1.0,0.7687975695092368,41.0,453.0,23961.0,11.696018054010967,0.43225587173252955,0.7157957163304278
44,2.0,2.0,1.0186653296846278,62.0,563.0,47608.0,8.07834034556402,0.4721658483421849,0.9998278062483692
45,2.0,3.0,0.5365903778152153,43.0,896.0,49035.0,21.76803431259797,0.46970087994909127,0.9996801217138996
46,2.0,4.0,0.7451938537471232,43.0,464.0,24119.0,10.595823567370191,0.4685911345604603,0.8063639372796086
47,2.0,5.0,0.025902548931749658,17.0,252.0,8397.0,14.006928872509597,0.2652026783882899,0.5290589082400798
48,2.0,6.0,0.9123302412578365,62.0,745.0,63897.0,15.690996188902387,0.44206800242940036,0.9998198130958545
49,2.0,7.0,0.5593004900902535,47.0,879.0,44022.0,28.735820665096043,0.4978879830912558,0.9997324870186373
50,2.0,8.0,0.6505259853135729,41.0,1036.0,54851.0,23.888941187982,0.48877564744267643,0.9876549139640882
51,2.0,9.0,0.04216457714907182,17.0,282.0,11679.0,14.142842938789803,0.27539176882757566,0.5677435795870887
52,2.0,10.0,0.5302852954286685,35.0,787.0,48671.0,18.35387886753194,0.45640981051854823,0.9997305457885864
53,2.0,11.0,0.8103496256783694,47.0,460.0,24983.0,9.749991346883036,0.4731893522306211,0.7966215895664404
54,2.0,12.0,1.1859540491851233,56.0,667.0,50356.0,10.92062035131138,0.4821475921234385,0.9998364248369579
55,2.0,13.0,0.7586741423671342,44.0,531.0,31106.0,14.496123055952978,0.4791384047180999,0.9998618217871049
56,2.0,14.0,0.5480151516432835,45.0,820.0,47970.0,17.81389122247367,0.4434220851492915,0.9997063648659889
57,2.0,15.0,0.7513916582019825,69.0,802.0,48779.0,10.399564504276288,0.5170895344838644,0.9997361922975115
58,2.0,16.0,0.7159249692049342,44.0,482.0,25568.0,11.47915456164567,0.44987558504837233,0.8705278569195962
59,2.0,17.0,0.8246096182598854,47.0,640.0,58918.0,15.10731967477838,0.3969557040967514,0.9999078554102363
