,round,tube,tox,amount
0,0.0,0.0,0.0,542.9057964617414
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,43.615735950123
4,0.0,0.0,4.0,506.2582516595173
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,174.17616461219689
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,529.6148519663092
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,15.53604767999108
14,0.0,1.0,4.0,503.6807578687413
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,158.34936606449506
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,536.5765844417759
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,52.056173234603925
24,0.0,2.0,4.0,504.75739494759074
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,186.6053307121607
29,0.0,2.0,9.0,700.0
