,round,tube,tox,amount
0,0.0,0.0,0.0,547.2334682808565
1,0.0,0.0,1.0,155.07413432599108
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,492.56843372551356
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,223.7426189178164
9,0.0,0.0,9.0,331.5769563561975
10,0.0,1.0,0.0,547.8002442426227
11,0.0,1.0,1.0,157.09585255270565
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,486.71752716367916
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,225.50957161467565
19,0.0,1.0,9.0,341.1292717020529
20,0.0,2.0,0.0,546.749519638923
21,0.0,2.0,1.0,153.34786529520034
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,433.0122214829555
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,222.23388457533642
29,0.0,2.0,9.0,403.2313990064522
