,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2524573367123946,40.0,596.0,53368.0,14.899985100014902,0.3361103383073101,0.9996691926733753
1,0.0,1.0,0.33676085320473426,40.0,485.0,50906.0,12.124987875012126,0.30968821443223893,0.9295376206172536
2,0.0,2.0,0.15625832401904366,40.0,829.0,43609.0,20.724979275020726,0.41010574652661314,0.723645217409961
3,0.0,3.0,0.626003524155825,40.0,735.0,41936.0,18.37498162501838,0.4205539032022757,0.6741748879470366
4,0.0,4.0,0.7088226964326463,40.0,525.0,28506.0,13.124986875013127,0.45880315826260387,0.4994615815870599
5,0.0,5.0,0.8051459161444199,40.0,576.0,56436.0,14.3999856000144,0.32465026506184824,0.9998526549305694
6,1.0,0.0,1.1496099856685638,27.0,613.0,56833.0,21.302046490534067,0.3180519243873734,0.9998892086003758
7,1.0,1.0,0.08807274912421252,35.0,286.0,50364.0,5.22395418349493,0.1831372481914082,0.8102672318381299
8,1.0,2.0,-0.0,40.0,533.0,46945.0,13.324996668750831,0.28362905075379796,0.49892783476343494
9,1.0,3.0,0.5589376743231166,40.0,733.0,52463.0,18.95876731717268,0.2930282132937546,0.4999501939900881
10,1.0,4.0,0.5561058609493652,23.0,581.0,32386.0,24.745070721875095,0.35152381901015217,0.4977157605264051
11,1.0,5.0,0.5645333883796295,16.0,373.0,44176.0,15.555535370397635,0.20867145604829862,0.5992673879747006
12,2.0,0.0,1.0143484668961198,32.0,527.0,47509.0,16.037550246678858,0.2791921651597986,0.9996636301420595
13,2.0,1.0,0.16593703118593145,17.0,381.0,50372.0,18.937417852316962,0.2071662331367985,0.9997944404362777
14,2.0,2.0,-0.0,23.0,599.0,45797.0,26.04346693762307,0.29016714502314067,0.4999999360455718
15,2.0,3.0,0.5870267571712822,32.0,745.0,46423.0,30.418474008039077,0.2856905681845221,0.49987305140809557
16,2.0,4.0,0.5705346233613892,26.0,559.0,38116.0,20.527760123474412,0.35082424234280163,0.4951243545847609
17,2.0,5.0,0.5144724180385402,18.0,385.0,53515.0,20.982109789609638,0.19417063967870352,0.6674207076171975
18,3.0,0.0,1.0571663718549438,27.0,530.0,45126.0,24.274467760172538,0.28763839530431656,0.9997083350637723
19,3.0,1.0,0.06841522886001618,17.0,313.0,47925.0,11.65622396504752,0.17659667387466538,0.9997544460860418
20,3.0,2.0,-0.0,28.0,580.0,43051.0,20.714278316329175,0.2910560115405748,0.4999999760789018
21,3.0,3.0,0.5780522096723749,44.0,691.0,52388.0,16.015141620760566,0.2893952869999269,0.4999485965797893
22,3.0,4.0,0.5242994348494936,20.0,624.0,37339.0,32.24994796886221,0.3464781347867951,0.49955484226132074
23,3.0,5.0,0.6117726240336632,21.0,372.0,49769.0,19.324972521922973,0.21143228188073493,0.6007416868743205
24,4.0,0.0,1.0360517014563877,29.0,572.0,45980.0,22.539183555413675,0.2807149307343616,0.9997815087834012
25,4.0,1.0,-0.0,22.0,305.0,49604.0,13.863630061986335,0.16423163581059208,0.7720062514411822
26,4.0,2.0,-0.0,32.0,557.0,44782.0,17.406244560548572,0.2902599358179889,0.4999999882498257
27,4.0,3.0,0.5399599863438518,32.0,759.0,47484.0,25.814073939062553,0.29653007139445775,0.49988398945333734
28,4.0,4.0,0.5311156786595818,33.0,591.0,37354.0,17.42998601551436,0.34264343507968187,0.4991210474842557
29,4.0,5.0,0.41850645493920857,14.0,332.0,48410.0,21.030264113967306,0.18464845223913173,0.7043231551187943
30,5.0,0.0,0.9575219608392466,28.0,551.0,51093.0,19.47616467181287,0.26997296625906864,0.9997081022327515
31,5.0,1.0,-0.0,12.0,216.0,51077.0,17.9999850000125,0.1388045470225876,0.49155592693357353
32,5.0,2.0,-0.0,29.0,534.0,51094.0,18.41378675386664,0.2920674441263349,0.49892956160896906
33,5.0,3.0,0.5408564401363072,45.0,709.0,51110.0,16.68054332948714,0.29194066188321244,0.49996032846861127
34,5.0,4.0,0.5968330233027046,24.0,549.0,51089.0,25.942068620009863,0.3412141969965312,0.49265996678586954
35,5.0,5.0,0.6188694639726313,17.0,381.0,49540.0,24.865339959417703,0.20663905640818325,0.6007411601445014
36,6.0,0.0,0.8399192001570892,22.0,558.0,54175.0,23.01583928955516,0.25848494731433336,0.9996910531545816
37,6.0,1.0,-0.0,15.0,364.0,54168.0,24.266650488899675,0.1624125292767541,0.7719386030169878
38,6.0,2.0,-0.0,34.0,549.0,54187.0,16.147054074395857,0.28887510368165925,0.49999993884705884
39,6.0,3.0,0.5264982765282072,36.0,742.0,54189.0,20.526769287325912,0.2965251448336489,0.49998053275040666
40,6.0,4.0,0.5398829254796749,28.0,577.0,54181.0,19.412484059390763,0.3430652090286064,0.49534698852915626
41,6.0,5.0,0.6208253867545463,24.0,378.0,52474.0,16.075613713034464,0.20691049823201102,0.6347974105526948
42,7.0,0.0,0.6928802984480745,25.0,606.0,51333.0,24.66231730141694,0.24323099119615632,0.9997711685720213
43,7.0,1.0,-0.0,25.0,179.0,51333.0,7.159997136001146,0.13543304489103103,0.4915359775620579
44,7.0,2.0,-0.0,27.0,564.0,51335.0,20.88888115226624,0.2949487173674685,0.4999999714066724
45,7.0,3.0,0.5569565721389877,28.0,775.0,51336.0,25.74998147223674,0.29700934486847863,0.49988352328882046
46,7.0,4.0,0.520806401506517,32.0,604.0,51340.0,21.777748526802178,0.3426807216875096,0.49748143126347366
47,7.0,5.0,0.6536108104884752,25.0,358.0,49773.0,14.083321794454289,0.2128129756018331,0.6007400203752764
48,8.0,0.0,0.6906121417075085,26.0,562.0,49197.0,21.863078128556552,0.24643355182686866,0.999627781758612
49,8.0,1.0,-0.0,5.0,514.0,49176.0,102.7997944004112,0.15871122604119925,0.7719448888847951
50,8.0,2.0,-0.0,25.0,585.0,49196.0,23.399990640003743,0.28147311013913234,0.4989268946687334
51,8.0,3.0,0.5707330000538613,37.0,706.0,49208.0,17.975748118095147,0.3036783232652718,0.4999408039319443
