,round,tube,tox,amount
0,0.0,0.0,0.0,670.0021706101343
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,681.6244659590213
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,649.2044509584848
8,0.0,0.0,8.0,659.4176675451623
9,0.0,0.0,9.0,693.0548981840029
10,0.0,1.0,0.0,632.3709649915997
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,658.573014773691
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,585.4832488126583
18,0.0,1.0,8.0,608.5085808495863
19,0.0,1.0,9.0,684.3425159951823
20,0.0,2.0,0.0,651.3874461226746
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,670.2217908175244
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,617.6839986514744
28,0.0,2.0,8.0,634.2348808879218
29,0.0,2.0,9.0,688.7452144678242
