,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.919257057432691,65.0,541.0,42058.0,10.122517251508343,0.44287387917077314,0.9998062977183761
1,0.0,1.0,1.3906843990450108,80.0,601.0,44840.0,7.284847802729666,0.5199214891336655,0.9997938456026287
2,0.0,2.0,1.030342250341276,63.0,366.0,28335.0,6.2510517060117,0.4506420606873457,0.9861713787577396
3,0.0,3.0,1.0967683573858857,40.0,529.0,42500.0,13.987989816705051,0.38505229167365496,0.9997375016751158
4,0.0,4.0,0.0,5.0,0.0,37.0,0.0,0.004800395385878953,0.004204833323714241
5,0.0,5.0,1.2667867425774044,47.0,440.0,40188.0,8.326509653057723,0.32165850436992083,0.7818355551288396
6,0.0,6.0,1.111152945155868,36.0,490.0,38260.0,14.65932457433222,0.39491991667219983,0.9997420697616474
7,0.0,7.0,1.1900740283252866,62.0,455.0,37074.0,7.913598581958428,0.3940109118198256,0.6974590342542513
8,0.0,8.0,0.9334279873950134,65.0,508.0,37053.0,5.9729750569753906,0.4422133206269212,0.999912082549861
9,0.0,9.0,0.8266239420544281,71.0,558.0,45901.0,8.947115020009337,0.43609415492650083,0.999718552116072
10,0.0,10.0,1.5291319562209769,93.0,556.0,49914.0,5.4472165904075585,0.4432727188024411,0.9997567331829044
11,0.0,11.0,0.862478013505569,54.0,576.0,39532.0,9.668640643395756,0.4331035804941282,0.9998701911802521
12,0.0,12.0,0.0,15.0,0.0,456.0,0.0,0.057732657537391985,0.052326378360536
13,0.0,13.0,1.177288956705207,76.0,522.0,41376.0,6.886711586946123,0.49386804533388495,0.9997280492027155
14,0.0,14.0,0.8765714519593077,56.0,544.0,39944.0,10.779490444414696,0.4386183963061343,0.9998591678302988
15,0.0,15.0,0.8329336295878482,37.0,611.0,39426.0,22.720668545328287,0.40849833243461076,0.9997150321198238
16,0.0,16.0,0.8159780223411628,62.0,569.0,43124.0,14.808312074685386,0.4665501470574991,0.9997386401823949
17,0.0,17.0,1.2978801510305171,67.0,614.0,47885.0,11.805389425399282,0.4664840117003086,0.9996575042351541
18,0.0,18.0,0.9389818173318307,63.0,406.0,24677.0,6.069901002181299,0.48443839188836624,0.7350296330762002
19,0.0,19.0,0.6204673996920924,56.0,380.0,28146.0,6.560026750613842,0.40669629423967224,0.8409137404366991
20,0.0,20.0,1.1591473306270914,59.0,551.0,38106.0,10.47376633565361,0.4522238194681105,0.9998786420530196
