,round,tube,tox,amount
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,592.9995059037126
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,107.96072063615799
101,0.0,10.0,1.0,287.3127596010399
102,0.0,10.0,2.0,348.32552368314305
103,0.0,10.0,3.0,455.7618907906696
104,0.0,10.0,4.0,494.18539449118725
105,0.0,10.0,5.0,367.847615874697
106,0.0,10.0,6.0,177.49859315632006
107,0.0,10.0,7.0,84.06495160229109
108,0.0,10.0,8.0,548.062961081812
109,0.0,10.0,9.0,614.0043504779582
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,246.53876889252268
112,0.0,11.0,2.0,109.25233548921128
113,0.0,11.0,3.0,545.2687118338373
114,0.0,11.0,4.0,572.4514151168568
115,0.0,11.0,5.0,167.6913370159052
116,0.0,11.0,6.0,251.23665642842224
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,543.8238014314949
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,651.3994026271364
121,0.0,12.0,1.0,637.8411894619612
122,0.0,12.0,2.0,651.5434296116006
123,0.0,12.0,3.0,617.9830236027625
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,636.6788032158377
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,589.591068095272
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,144.79536896584744
132,0.0,13.0,2.0,107.22406145323437
133,0.0,13.0,3.0,479.0720405529914
134,0.0,13.0,4.0,423.57235700377385
135,0.0,13.0,5.0,155.5699723944727
136,0.0,13.0,6.0,141.71681311879527
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,528.7332889086055
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,209.5761795878133
142,0.0,14.0,2.0,60.53034235870297
143,0.0,14.0,3.0,521.1212790784731
144,0.0,14.0,4.0,596.3159093910192
145,0.0,14.0,5.0,138.39638169635094
146,0.0,14.0,6.0,263.99889357960797
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,539.1071056451456
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,229.02730573633036
152,0.0,15.0,2.0,9.541454104528418
153,0.0,15.0,3.0,667.8052255751594
154,0.0,15.0,4.0,582.0543584836911
155,0.0,15.0,5.0,98.73287354844197
156,0.0,15.0,6.0,325.8095227686974
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,520.7571644148512
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,204.35614134976575
162,0.0,16.0,2.0,148.07745498604254
163,0.0,16.0,3.0,412.959482064758
164,0.0,16.0,4.0,518.2309397396783
165,0.0,16.0,5.0,155.92346341601083
166,0.0,16.0,6.0,196.1758854930962
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,582.0674729407451
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,366.08854657126415
171,0.0,17.0,1.0,379.74947922259855
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,498.5487861271464
174,0.0,17.0,4.0,529.5144625882119
175,0.0,17.0,5.0,123.71834926086241
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,286.809063309687
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,38.26406417467898
182,0.0,18.0,2.0,43.605344787039506
183,0.0,18.0,3.0,563.4239714044759
184,0.0,18.0,4.0,283.24272236809895
185,0.0,18.0,5.0,177.20898930254396
186,0.0,18.0,6.0,325.71722296097147
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,523.359503941147
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,356.6176825366514
191,0.0,19.0,1.0,380.69713601647084
192,0.0,19.0,2.0,204.82880789657466
193,0.0,19.0,3.0,515.8087725088135
194,0.0,19.0,4.0,650.0266191693576
195,0.0,19.0,5.0,214.41759358931523
196,0.0,19.0,6.0,267.9788329416499
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,338.23561526443643
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,159.9703024609771
202,0.0,20.0,2.0,120.18397151381224
203,0.0,20.0,3.0,531.6857002976201
204,0.0,20.0,4.0,490.7458546668881
205,0.0,20.0,5.0,203.01399984662234
206,0.0,20.0,6.0,142.4880879159079
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,595.9986943031546
209,0.0,20.0,9.0,700.0
