,round,tube,tox,amount
0,0.0,0.0,0.0,672.8910594351723
1,0.0,0.0,1.0,481.16248821185343
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,501.74135401458614
4,0.0,0.0,4.0,611.6776155472213
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,363.56461612917406
8,0.0,0.0,8.0,439.92211810129936
9,0.0,0.0,9.0,606.1945116703196
10,0.0,1.0,0.0,662.112993882643
11,0.0,1.0,1.0,394.1563198311801
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,422.9170016694068
14,0.0,1.0,4.0,576.5620990588028
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,229.8034824958357
18,0.0,1.0,8.0,336.5194619493995
19,0.0,1.0,9.0,568.8990039397034
20,0.0,2.0,0.0,665.0765719651034
21,0.0,2.0,1.0,418.0798683005407
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,444.5908467426117
24,0.0,2.0,4.0,586.2175956330428
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,266.58295484074876
28,0.0,2.0,8.0,364.9514513399362
29,0.0,2.0,9.0,579.1539192346615
