,round,tube,tox,amount
0,0.0,0.0,0.0,676.7437109423721
1,0.0,0.0,1.0,469.578407550597
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,529.9173526097509
4,0.0,0.0,4.0,650.2308931202101
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,411.37793017755894
8,0.0,0.0,8.0,476.88370430899727
9,0.0,0.0,9.0,611.6433389392698
10,0.0,1.0,0.0,680.034842391841
11,0.0,1.0,1.0,502.1866946108412
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,553.9867279278888
14,0.0,1.0,4.0,657.2740061662446
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,452.22250209743515
18,0.0,1.0,8.0,508.45817673743545
19,0.0,1.0,9.0,624.1471990893798
20,0.0,2.0,0.0,664.4838563486115
21,0.0,2.0,1.0,348.10867471006793
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,440.25607772797036
24,0.0,2.0,4.0,623.9944625316706
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,259.2270603717647
28,0.0,2.0,8.0,359.26505346182853
29,0.0,2.0,9.0,565.0649783800928
