,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.5760114741499185,31.0,755.0,46493.0,22.103148408635658,0.4350001414369431,0.9997976256899747
22,1.0,1.0,0.6744500132811269,13.0,830.0,42412.0,64.43739432830733,0.2467257030486435,0.5303409665973042
23,1.0,2.0,0.21818092344217793,35.0,857.0,43597.0,23.563869405340217,0.29873522653290974,0.5312309396501607
24,1.0,3.0,0.1425058673927378,24.0,31.0,1845.0,1.4020966328438316,0.199492800112977,0.17272076423067695
25,1.0,4.0,0.035957677207046054,25.0,512.0,39258.0,18.31492195628363,0.3181677024383681,0.4989275286929675
26,1.0,5.0,0.7294792643880638,44.0,604.0,33037.0,18.976623142604957,0.48607850895227644,0.9473617208199897
27,1.0,6.0,0.5876824089369764,39.0,790.0,46989.0,20.789774768608236,0.40278382636521326,0.7475991921526164
28,1.0,7.0,0.6520994846497726,50.0,818.0,47734.0,19.867188397192503,0.4861097950655203,0.9997316614523959
29,1.0,8.0,1.0795052713956903,45.0,857.0,62528.0,20.27676606901506,0.4336061585571056,0.9994274717583239
30,1.0,9.0,1.2001358030462073,50.0,581.0,58448.0,9.231141407786518,0.33177478924729153,0.9998278746719761
31,1.0,10.0,0.6984558846917627,42.0,766.0,46644.0,19.965485396805782,0.4561831961852375,0.9838472114342702
32,1.0,11.0,0.5729972098969702,38.0,778.0,45006.0,18.417009824410165,0.434171264675556,0.999797195710751
33,1.0,12.0,1.2278627387538898,56.0,614.0,48741.0,9.444114973258012,0.440156192712571,0.9997198515438938
34,1.0,13.0,1.0522932781802579,61.0,613.0,62559.0,9.47856387396313,0.3836555844321491,0.9997385798033376
35,1.0,14.0,-0.0,7.0,278.0,9429.0,39.71422897967289,0.2367627027312369,0.48193486753111436
36,1.0,15.0,0.7402875798527742,43.0,1571.0,75012.0,32.84818674215755,0.5039035040574815,0.9695952867887216
37,1.0,16.0,1.1064660791348149,46.0,572.0,44105.0,11.356878659645787,0.40373619921961756,0.8379882122069916
38,1.0,17.0,1.0279608306495551,46.0,618.0,59047.0,14.907122553263966,0.3458743351045972,0.9998869588221059
39,1.0,18.0,0.05925858145533138,22.0,560.0,39101.0,23.383313797238554,0.21064891712088651,0.35182209192150105
40,1.0,19.0,1.1565896131611575,72.0,615.0,45292.0,8.45275858159236,0.47192159651086807,0.9998181197771306
41,1.0,20.0,0.6744977899456134,36.0,854.0,45083.0,34.74994254639179,0.46008041399953414,0.999726072960229
42,2.0,0.0,-0.0,8.0,241.0,12884.0,30.124962343797073,0.2585968453420535,0.29289321579073024
43,2.0,1.0,1.1002053077393348,54.0,766.0,52027.0,14.17708489816043,0.4877019254971593,0.9998073229972843
44,2.0,2.0,1.0120863448286754,36.0,657.0,45876.0,18.242831612091955,0.4137512988482618,0.9997864819631351
45,2.0,3.0,0.8215337797925029,51.0,1255.0,53063.0,35.407297644378566,0.6248012489289275,0.9445969175656743
46,2.0,4.0,0.5227892855273653,41.0,824.0,47347.0,20.266741245897755,0.4684218558840856,0.9998238017120733
47,2.0,5.0,0.48246765428452343,44.0,909.0,48685.0,14.66570007784043,0.45962812995001345,0.9996005005967563
48,2.0,6.0,0.7705852928999455,31.0,1441.0,63671.0,52.5686644704638,0.5376859508403906,0.9745467520791053
49,2.0,7.0,0.28205994069161655,26.0,775.0,35557.0,50.26180566346189,0.4476835080987417,0.7742213586823397
50,2.0,8.0,0.21345583786703648,33.0,743.0,46344.0,27.131542287773964,0.29455964501741594,0.49981463107899293
51,2.0,9.0,0.6421620350745361,43.0,760.0,46394.0,18.818731276581193,0.4497599959001518,0.9588359890824819
52,2.0,10.0,0.5480537994148176,36.0,862.0,52566.0,22.85759634054364,0.4503198894144086,0.9876210073596455
53,2.0,11.0,0.9477928132170588,54.0,646.0,48450.0,14.467571399467017,0.42830257717632947,0.9997542383912478
