,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.7382706949049745,64.0,1255.0,82396.0,15.477535132551319,0.43687042147168953,0.9997303602221904
22,1.0,1.0,0.9908949778714342,53.0,1117.0,73946.0,18.883308163190115,0.4821462292473092,0.9997460713510948
23,1.0,2.0,1.090643631034371,56.0,1079.0,70468.0,17.881031743057672,0.481707321905688,0.9996916526939743
24,1.0,3.0,0.5672256556830657,40.0,415.0,37675.0,7.331158195450986,0.2794208537208036,0.6528876682195411
25,1.0,4.0,0.7562621980318919,30.0,443.0,45712.0,10.20557544079727,0.23972438342509805,0.5082809919485264
26,1.0,5.0,0.5934654163330809,30.0,442.0,35825.0,8.952370538563963,0.26681101458216816,0.5698731435593984
27,1.0,6.0,0.838946064171993,57.0,996.0,70803.0,13.365136115156316,0.42431161904334247,0.8657382004899651
28,1.0,7.0,0.5938965090170784,47.0,704.0,56310.0,13.707044109611648,0.39403113358700537,0.499999905769582
29,1.0,8.0,0.49448846835873256,32.0,629.0,52060.0,14.675881354838591,0.31080172294602215,0.4632547035582043
30,1.0,9.0,0.755666820615249,70.0,692.0,67168.0,8.90469960883198,0.31793688745509996,0.7528815709541721
31,1.0,10.0,0.8574173811238845,48.0,828.0,69504.0,16.90175977152959,0.35313292601853796,0.9629762092275261
32,1.0,11.0,1.1004415732727146,61.0,973.0,73328.0,13.385896743545,0.4530017737970964,0.9997707082020455
33,1.0,12.0,1.1402281856027587,70.0,812.0,65533.0,8.689700298518307,0.3670349601048406,0.8767299913526748
34,1.0,13.0,0.8529774642228934,47.0,1183.0,83739.0,18.321151050655327,0.34842451153500875,0.936882240929357
35,1.0,14.0,1.1176722792496603,64.0,1001.0,80428.0,12.910988937966362,0.3987904252286193,0.9997315840399302
36,1.0,15.0,0.7614467673669446,62.0,829.0,55173.0,10.079019275109179,0.38480303938236426,0.7598713881010496
37,1.0,16.0,0.5309269261223892,54.0,1374.0,86893.0,13.177917757218406,0.3194289659301456,0.8689061035503259
