,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.29728355898744396,40.0,575.0,33414.0,14.374985625014375,0.3368359950343587,0.44313789351331134
1,0.0,1.0,0.25016533854024,40.0,794.0,41830.0,19.849980150019853,0.4422235790125054,0.7779914237881356
2,0.0,2.0,0.8775502934976482,40.0,534.0,57746.0,13.349986650013353,0.35058941772422525,0.7375192440470186
3,0.0,3.0,0.6460881300707078,40.0,923.0,46620.0,23.074976925023076,0.5019858326770352,0.9923187692992987
4,0.0,4.0,0.9672666267385589,40.0,494.0,39930.0,12.34998765001235,0.3966859135918076,0.5931244574815555
5,0.0,5.0,0.46367174560830404,40.0,168.0,20326.0,4.1999958000042,0.2629287890441805,0.4681182443902979
6,0.0,6.0,0.4647383763998612,40.0,533.0,50162.0,13.324986675013324,0.360678295103931,0.8841116227620007
7,0.0,7.0,1.101301288630188,40.0,523.0,56614.0,13.074986925013075,0.3376914293796103,0.9997391067017097
8,0.0,8.0,0.9943313845249548,40.0,487.0,49513.0,12.174987825012176,0.3254898893122071,0.7621623108944494
9,0.0,9.0,0.11167629508784073,40.0,591.0,41897.0,14.774985225014774,0.270401386072319,0.39002108796822665
10,0.0,10.0,0.7793706543926735,40.0,642.0,60922.0,16.04998395001605,0.3735632590721474,0.99975972050325
11,0.0,11.0,0.08151041095033153,40.0,504.0,37969.0,12.5999874000126,0.2555826506208152,0.35815203971968945
12,0.0,12.0,0.9359219178618339,40.0,295.0,26171.0,7.374992625007375,0.33806737720616264,0.6285836419353743
13,0.0,13.0,1.1279597102797863,40.0,630.0,43636.0,15.74998425001575,0.3838643912751677,0.9389830193773372
14,0.0,14.0,0.43733405397322467,40.0,239.0,14601.0,5.974994025005975,0.382149557916591,0.43172052661692795
15,0.0,15.0,1.1915898483816894,40.0,887.0,58983.0,22.174977825022175,0.413978320273071,0.8439876786729489
16,0.0,16.0,1.1031126536780533,40.0,651.0,62162.0,16.274983725016273,0.3124876635527475,0.9998860374387536
17,0.0,17.0,0.6506141593747301,40.0,440.0,27899.0,10.999989000011,0.3996889210625182,0.47585024832776823
18,0.0,18.0,0.17588010071242105,40.0,434.0,43882.0,10.84998915001085,0.2893846477866283,0.8081671707179976
19,0.0,19.0,0.8504491989587368,40.0,669.0,57194.0,16.724983275016726,0.40614303333970747,0.9998110278176402
20,0.0,20.0,0.7295839127723494,40.0,598.0,59075.0,14.949985050014948,0.35113885355985974,0.9764042038358589
21,0.0,21.0,0.7517619750355724,40.0,650.0,62184.0,16.24998375001625,0.36616613454231794,0.9997967519089979
22,0.0,22.0,0.4860117085065565,40.0,358.0,42495.0,8.94999105000895,0.29475336860126056,0.5837108290927349
23,0.0,23.0,0.6408525604511336,40.0,85.0,3707.0,2.124997875002125,0.3397209240932748,0.3454846751388979
24,0.0,24.0,0.9759091743129773,40.0,513.0,37905.0,12.824987175012826,0.40611165747505695,0.9996969447028294
25,0.0,25.0,1.0711766924484443,40.0,656.0,48681.0,16.3999836000164,0.30702737596119134,0.6489926052579246
26,0.0,26.0,0.9828690359001053,40.0,576.0,36742.0,14.3999856000144,0.3825349474586395,0.7624089431403958
27,0.0,27.0,0.6461564575783367,40.0,878.0,46730.0,21.94997805002195,0.45971927636283216,0.7091007044775087
28,0.0,28.0,0.8503240549769822,40.0,484.0,46328.0,12.0999879000121,0.3152985374864341,0.7478366708045742
29,0.0,29.0,0.2137902217305955,40.0,391.0,50458.0,9.774990225009775,0.29743217838103564,0.9972685834950977
30,0.0,30.0,0.8040137927879543,40.0,515.0,48848.0,12.874987125012876,0.3680709830581357,0.7192519429718667
31,0.0,31.0,1.0181200205095295,40.0,547.0,53072.0,13.674986325013675,0.30028262191722976,0.9996690704356919
32,0.0,32.0,0.8881764714339109,40.0,402.0,35859.0,10.049989950010051,0.30482090212295243,0.6310638275698236
33,1.0,0.0,0.5809452787704236,50.0,236.0,21542.0,4.965030781296829,0.3130647912011906,0.5557519963389255
34,1.0,1.0,0.14674609135100844,30.0,746.0,44030.0,27.461249101825928,0.41113381684758155,0.6863125892636341
35,1.0,2.0,0.4061118826365592,31.0,622.0,57080.0,27.77615212862524,0.33601928213351584,0.999748141243295
36,1.0,3.0,0.713591253196596,37.0,875.0,48988.0,22.484067223579306,0.49691600236247846,0.9971301746809456
37,1.0,4.0,0.7236812721733927,33.0,582.0,54999.0,23.443817068085803,0.3416672390753541,0.9999312380936064
38,1.0,5.0,1.2161858252290718,67.0,491.0,45496.0,6.8578796755011355,0.39978940547414665,0.9997859642705675
39,1.0,6.0,0.3220463413237625,33.0,512.0,50238.0,15.698698482313949,0.3239055912987633,0.8948601680216867
40,1.0,7.0,0.24956406991119673,33.0,179.0,19259.0,6.385064107147633,0.19963911845349547,0.37265782065908337
41,1.0,8.0,1.0681249100694408,59.0,441.0,28253.0,6.8353106899638645,0.4814634175050989,0.7183808095249338
42,1.0,9.0,0.5705208391371617,53.0,205.0,23120.0,3.6303420798465362,0.28894340419662123,0.5089450987527737
43,1.0,10.0,0.3771998168233426,40.0,85.0,3981.0,1.9269213268439802,0.34579825996364444,0.3464216032266553
44,1.0,11.0,0.9691522601840908,33.0,578.0,53439.0,16.099980600026,0.2706800629036564,0.999724416004444
45,1.0,12.0,0.17465283966644116,42.0,791.0,42896.0,16.61172842510081,0.39779308538396707,0.7035577079563453
46,1.0,13.0,0.8353469161472447,24.0,377.0,31271.0,21.447768733472373,0.26878126294588134,0.5530483430198265
47,1.0,14.0,0.0,10.0,0.0,201.0,0.0,0.025839508185425686,0.02319038382918237
48,1.0,15.0,0.4238344139951484,39.0,168.0,19004.0,4.15624586238395,0.2614597379453172,0.38961087518072646
49,1.0,16.0,1.143858357085055,66.0,763.0,57661.0,12.674292837136669,0.46765470713977686,0.9997889093386572
50,1.0,17.0,0.8352504272408234,44.0,361.0,32239.0,8.79860235919097,0.30359450975121105,0.63655754002676
51,1.0,18.0,1.0122291561789927,50.0,1110.0,64458.0,19.81167058705044,0.5399207835511236,0.9939331440092036
52,1.0,19.0,1.1281261168940475,36.0,597.0,60700.0,17.35026776742874,0.3034070886640081,0.9997511460029952
53,1.0,20.0,1.1548251191708967,74.0,701.0,45379.0,9.424885345116431,0.5477468016757573,0.9998383645792076
54,1.0,21.0,0.9967465372456523,24.0,373.0,24695.0,23.180488248668112,0.36083879120962903,0.7254517515254868
55,1.0,22.0,0.583578547115463,51.0,175.0,22195.0,3.1681794562001704,0.27385832308743463,0.48030924642096684
56,1.0,23.0,0.15428274207293866,50.0,740.0,45496.0,12.495554280297137,0.40514343482355375,0.725671002625339
57,1.0,24.0,-0.0,19.0,3.0,639.0,0.1363635123968069,0.0777508234469001,0.07092568768005203
58,1.0,25.0,0.8298947839369953,43.0,390.0,35889.0,7.936051138174286,0.2961500616815713,0.5784397221128721
59,1.0,26.0,0.32015200137221433,22.0,39.0,1849.0,2.5203654250612164,0.17637505525653985,0.1845966640900718
60,1.0,27.0,0.8487321886765158,38.0,335.0,28274.0,7.957378755839798,0.3295534598104448,0.5926499893461552
61,1.0,28.0,0.17575178600217572,49.0,520.0,34394.0,9.550573885588225,0.31894577212242536,0.440460461145469
62,1.0,29.0,1.0878100586962867,39.0,702.0,60759.0,24.12913066047321,0.390255442106182,0.9997398860160011
63,1.0,30.0,1.0962528366386104,33.0,527.0,58462.0,15.454743362532213,0.2898870289896689,0.9996723840879064
