,round,tube,tox,amount
0,0.0,0.0,0.0,541.6998149645233
1,0.0,0.0,1.0,161.66563174098053
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,505.560734680844
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,229.503493
9,0.0,0.0,9.0,323.0722726533976
10,0.0,1.0,0.0,503.6673714080251
11,0.0,1.0,1.0,164.046013927524
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,506.42049729460155
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,231.5839128470847
19,0.0,1.0,9.0,324.7389543677602
20,0.0,2.0,0.0,537.6774261430149
21,0.0,2.0,1.0,147.72144018288964
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,500.52427681768853
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,217.31646982658074
29,0.0,2.0,9.0,313.3089122893273
