,round,tube,tox,amount
0,0.0,0.0,0.0,624.6685785292799
1,0.0,0.0,1.0,580.0964340149077
2,0.0,0.0,2.0,679.4266288711013
3,0.0,0.0,3.0,607.2802947420021
4,0.0,0.0,4.0,662.6520648664169
5,0.0,0.0,5.0,657.1570667431764
6,0.0,0.0,6.0,609.9784403678083
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,568.6635236127753
10,0.0,1.0,0.0,625.7148482719294
11,0.0,1.0,1.0,581.7617613202556
12,0.0,1.0,2.0,679.7123701367794
13,0.0,1.0,3.0,608.5680684261393
14,0.0,1.0,4.0,663.1707861877168
15,0.0,1.0,5.0,657.7521074828537
16,0.0,1.0,6.0,611.2287398071427
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,570.4876413403764
20,0.0,2.0,0.0,606.068227548856
21,0.0,2.0,1.0,550.4906152531572
22,0.0,2.0,2.0,674.3467841479168
23,0.0,2.0,3.0,584.3865403573095
24,0.0,2.0,4.0,653.4303524877538
25,0.0,2.0,5.0,646.5785647044554
26,0.0,2.0,6.0,587.7508947796123
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,536.2347640109912
