,round,tube,tox,amount
0,0.0,0.0,0.0,228.4865130201904
1,0.0,0.0,1.0,277.67987082784936
2,0.0,0.0,2.0,109.7358109345386
3,0.0,0.0,3.0,690.1632475325941
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,316.4523801042837
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,29.784913690494808
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,234.3579684969473
11,0.0,1.0,1.0,282.93875292527525
12,0.0,1.0,2.0,117.08599285154162
13,0.0,1.0,3.0,690.4709368656305
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,321.2284529751981
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,38.13067292704021
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,230.02609638254748
21,0.0,2.0,1.0,279.0588282965462
22,0.0,2.0,2.0,111.66313846593266
23,0.0,2.0,3.0,690.8712611581643
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,317.70473777923695
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,31.973296471848283
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
