,round,tube,tox,amount
0,0.0,0.0,0.0,582.8552654833121
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,672.5991439142341
5,0.0,0.0,5.0,658.6896404647742
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,644.4726608434121
8,0.0,0.0,8.0,637.0389725981652
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,697.6888831661327
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,699.4594159095286
15,0.0,1.0,5.0,699.1849990720548
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,698.9045161202157
18,0.0,1.0,8.0,698.7578588921951
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,697.9777727703661
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,699.5269889208375
25,0.0,2.0,5.0,699.2868741880479
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,699.0414516051887
28,0.0,2.0,8.0,698.9131265306708
29,0.0,2.0,9.0,700.0
