,round,tube,tox,amount
0,0.0,0.0,0.0,206.86941968973736
1,0.0,0.0,1.0,455.4593735904643
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,4.504200691351529
7,0.0,0.0,7.0,524.0371671825038
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,502.69481887770945
10,0.0,1.0,0.0,217.89149652105505
11,0.0,1.0,1.0,460.9251582736385
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,20.049389819585258
17,0.0,1.0,7.0,527.9701535763927
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.1048330856684
20,0.0,2.0,0.0,223.90353842904696
21,0.0,2.0,1.0,463.90649537355114
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,28.528583889531568
27,0.0,2.0,7.0,530.1154188821502
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,509.5102953809185
