,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.7895358426150147,86.0,1314.0,89859.0,10.991421296950259,0.45910009137186125,0.9996643379030609
22,1.0,1.0,0.4657823082026562,35.0,1548.0,75076.0,30.284392491870562,0.29968761719243076,0.9268868859862445
23,1.0,2.0,0.7338697721457237,45.0,1243.0,78987.0,20.765755254569203,0.42563671657991464,0.9994613609319527
24,1.0,3.0,0.6145975706281157,40.0,446.0,42902.0,7.985922528674508,0.2821545263191534,0.9043990592022129
25,1.0,4.0,0.5656681058700218,30.0,482.0,38900.0,8.613478211256433,0.34826288782941817,0.5251194148938771
26,1.0,5.0,0.5895810996948264,30.0,477.0,40363.0,9.511893466571827,0.28715443579110767,0.7591575462063476
27,1.0,6.0,0.46251963976791655,35.0,769.0,60112.0,11.461520001166228,0.35532841164834694,0.49999507764566087
28,1.0,7.0,0.3905736480373725,39.0,619.0,54807.0,9.293542643129488,0.2786836679418492,0.4341601517682163
29,1.0,8.0,0.4154646202094852,32.0,713.0,58617.0,14.30552457828637,0.3015050541867609,0.46538041512269135
30,1.0,9.0,0.8791197808809618,52.0,833.0,70048.0,18.218680327059072,0.32619698314698264,0.8806090283995647
31,1.0,10.0,1.0800513506362481,38.0,855.0,69360.0,20.25425276246545,0.32308293397760746,0.9948988889061199
32,1.0,11.0,0.8870682762080582,35.0,929.0,69166.0,28.161071888492202,0.32183024887551626,0.8709584565151938
33,1.0,12.0,0.831698521308779,57.0,1118.0,79453.0,14.080006805500984,0.34286489500806194,0.9652842745972214
34,1.0,13.0,0.8979910153227643,47.0,1098.0,80477.0,17.873979901688628,0.34793825442079274,0.9069180057082784
35,1.0,14.0,0.9737032846276954,59.0,892.0,75260.0,10.971510726368422,0.4138414288111909,0.7238261005042412
36,1.0,15.0,0.7383753493636431,47.0,1215.0,68707.0,17.054143361295505,0.36961335458680034,0.8347637877135324
37,1.0,16.0,0.6222148547690108,39.0,1214.0,56794.0,22.91804727238002,0.34391352190750424,0.8315623885298704
