,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5779975026630533,40.0,433.0,52452.0,10.824989175010826,0.229996604023199,0.4999999929833524
1,0.0,1.0,0.9445871475139347,40.0,271.0,25794.0,6.774993225006775,0.42570277125959854,0.49999999064117395
2,0.0,2.0,0.5457278407743344,40.0,403.0,51507.0,10.074989925010076,0.17506260134369211,0.49999998561984005
3,0.0,3.0,0.6173506814744818,40.0,314.0,28301.0,7.84999215000785,0.2782628572187156,0.47231567352198833
4,0.0,4.0,0.44876945252262684,40.0,393.0,56219.0,9.824990175009825,0.16152050814746632,0.49999995938277453
5,0.0,5.0,1.2261472810318108,40.0,457.0,39279.0,11.424988575011424,0.41727572195892104,0.7778105381513867
6,0.0,6.0,0.8223451579981792,40.0,581.0,68996.0,14.524985475014525,0.22501732996591706,0.9998434853575555
7,0.0,7.0,1.2192513929568412,40.0,173.0,13337.0,4.324995675004325,0.3257357207092664,0.3835714353353774
8,0.0,8.0,0.30585559213571456,40.0,404.0,56396.0,10.099989900010101,0.17178717525140097,0.49999999847540066
9,0.0,9.0,0.5647555714576444,40.0,557.0,63760.0,13.924986075013924,0.25642052060998755,0.8881652017523615
10,0.0,10.0,0.7052553418548814,40.0,414.0,38073.0,10.34998965001035,0.3561341016506997,0.4999998686243998
11,0.0,11.0,0.9315452596037723,40.0,535.0,53951.0,13.374986625013376,0.29843206127349653,0.918114319150732
12,0.0,12.0,0.9035208001304237,40.0,645.0,46252.0,16.124983875016124,0.4964191510685675,0.9996396839020729
13,0.0,13.0,0.8321648701396129,40.0,647.0,83318.0,16.174983825016174,0.2652568666290325,0.9997928783119521
14,0.0,14.0,1.2029528631196278,40.0,792.0,59890.0,19.799980200019803,0.3274884317145622,0.917946167291037
15,0.0,15.0,1.1488885867401397,40.0,293.0,30558.0,7.324992675007325,0.29267757558868457,0.6049625834546359
16,0.0,16.0,0.8445383568018453,40.0,623.0,79081.0,15.574984425015575,0.24996105892929843,0.9999198543277277
17,0.0,17.0,0.8601333018812953,40.0,637.0,42704.0,15.924984075015926,0.510769117303534,0.9996581071735616
18,0.0,18.0,0.84736850945596,40.0,430.0,37492.0,10.74998925001075,0.3265845875147759,0.999511145582259
19,0.0,19.0,0.7568778861973756,40.0,1124.0,59424.0,28.0999719000281,0.3258032338104596,0.87939630266298
20,0.0,20.0,1.1236502697134567,40.0,381.0,40688.0,9.524990475009524,0.3247381873129589,0.637801267898763
21,1.0,0.0,0.25141943713187453,21.0,414.0,56909.0,10.93332135002153,0.09775237989994967,0.4999999837693718
22,1.0,1.0,0.6790505661113768,13.0,197.0,19608.0,16.638856165195406,0.19395966231437223,0.29591977665363456
23,1.0,2.0,0.3077400432837397,13.0,336.0,55524.0,21.613585010535786,0.08615785633147754,0.49999993190657677
24,1.0,3.0,0.02120257700397865,11.0,319.0,31834.0,16.399979100065902,0.13689077082927714,0.30813030091802107
25,1.0,4.0,0.20832317991689484,15.0,356.0,59698.0,17.71150474125068,0.08013059299034186,0.49999993848800983
26,1.0,5.0,1.0800919208480548,22.0,365.0,34002.0,15.097190456316605,0.3317263921656669,0.5163160976431226
27,1.0,6.0,0.6976447264034273,26.0,634.0,79357.0,18.865168703802482,0.18685692855227642,0.9998046588817279
28,1.0,7.0,0.4659992569610426,4.0,17.0,687.0,5.166617500479162,0.04127946536251936,0.06698775514856314
29,1.0,8.0,0.21930211948840478,18.0,297.0,51392.0,12.16665100003563,0.10214593363376234,0.4601590111796614
30,1.0,9.0,0.09833278166551807,29.0,385.0,60479.0,6.17947698230757,0.08319478454912177,0.5581453708751702
31,1.0,10.0,0.265046086883451,12.0,376.0,33593.0,24.399947600192398,0.1856777830949794,0.3695509495463851
32,1.0,11.0,0.10926146709876977,22.0,409.0,60641.0,9.779389848065989,0.08154635924627429,0.5332183339522872
33,1.0,12.0,0.8702297774464492,31.0,511.0,40126.0,17.04441385054389,0.46011335519763563,0.8425141183089958
34,1.0,13.0,0.6164075757682482,31.0,375.0,69496.0,12.83966247121386,0.14148728277522282,0.6667533473714569
35,1.0,14.0,0.945689893139607,48.0,1130.0,76229.0,19.026457693636214,0.31378060788056206,0.9991923836537938
36,1.0,15.0,1.0303316666731592,21.0,307.0,28236.0,14.2519640539071,0.20472821040608846,0.41484544136039714
37,1.0,16.0,0.6913304792708117,34.0,593.0,79175.0,12.732782505444433,0.19360481615908798,0.9997957520816886
38,1.0,17.0,0.746389109594501,30.0,509.0,37601.0,11.99559468802994,0.4138168415105633,0.7512128149437874
39,1.0,18.0,0.555216249982897,23.0,431.0,37020.0,18.338215070673527,0.264551506302514,0.5662737306018588
40,1.0,19.0,0.689744116811071,44.0,946.0,74067.0,24.950356704319,0.21867738234511847,0.6611510110613614
